080500 0.195 0.453 0.000 0.353
081000 0.195 0.453 0.000 0.353
081500 0.195 0.454 0.000 0.351
082000 0.195 0.455 0.000 0.351
082500 0.195 0.454 0.000 0.352
083000 0.195 0.454 0.000 0.352
083500 0.195 0.454 0.000 0.351
084000 0.195 0.453 0.000 0.352
084500 0.195 0.455 0.000 0.351
085000 0.195 0.454 0.000 0.351
085500 0.195 0.454 0.000 0.351
086000 0.195 0.454 0.000 0.351
086500 0.195 0.454 0.000 0.352
087000 0.195 0.454 0.000 0.352
087500 0.195 0.455 0.000 0.350
088000 0.195 0.455 0.000 0.350
088500 0.195 0.455 0.000 0.350
089000 0.195 0.455 0.000 0.351
089500 0.195 0.454 0.000 0.351
090000 0.195 0.454 0.000 0.351
090500 0.195 0.455 0.000 0.351
091000 0.195 0.454 0.000 0.351
091500 0.195 0.453 0.000 0.352
092000 0.195 0.456 0.000 0.349
092500 0.195 0.456 0.000 0.350
093000 0.195 0.456 0.000 0.349
093500 0.195 0.456 0.000 0.349
094000 0.195 0.455 0.000 0.350
094500 0.195 0.456 0.000 0.350
095000 0.195 0.455 0.000 0.350
095500 0.195 0.455 0.000 0.351
096000 0.195 0.455 0.000 0.350
096500 0.195 0.456 0.000 0.349
097000 0.195 0.457 0.000 0.348
097500 0.195 0.458 0.000 0.348
098000 0.195 0.458 0.000 0.348
098500 0.195 0.458 0.000 0.347
099000 0.195 0.459 0.000 0.347
099500 0.195 0.458 0.000 0.348
100000 0.195 0.457 0.000 0.348
100500 0.195 0.458 0.000 0.348
101000 0.195 0.458 0.000 0.348
101500 0.195 0.458 0.000 0.348
102000 0.195 0.459 0.000 0.347
102500 0.195 0.458 0.000 0.347
103000 0.195 0.457 0.000 0.348
103500 0.195 0.457 0.000 0.348
104000 0.195 0.456 0.000 0.349
104500 0.195 0.456 0.000 0.350
105000 0.195 0.458 0.000 0.348
105500 0.195 0.457 0.000 0.348
106000 0.195 0.456 0.000 0.349
106500 0.195 0.457 0.000 0.348
107000 0.195 0.457 0.000 0.348
107500 0.195 0.459 0.000 0.347
108000 0.195 0.458 0.000 0.348
108500 0.195 0.458 0.000 0.348
109000 0.195 0.458 0.000 0.347
109500 0.195 0.458 0.000 0.347
110000 0.195 0.458 0.000 0.347
110500 0.195 0.458 0.000 0.347
111000 0.195 0.458 0.000 0.347
111500 0.195 0.457 0.000 0.348
112000 0.195 0.457 0.000 0.348
112500 0.195 0.457 0.000 0.348
113000 0.195 0.458 0.000 0.348
113500 0.195 0.457 0.000 0.348
114000 0.195 0.458 0.000 0.348
114500 0.195 0.456 0.000 0.349
115000 0.195 0.458 0.000 0.348
115500 0.195 0.458 0.000 0.348
116000 0.195 0.457 0.000 0.348
116500 0.195 0.457 0.000 0.348
117000 0.195 0.457 0.000 0.348
117500 0.195 0.457 0.000 0.348
118000 0.195 0.457 0.000 0.348
118500 0.195 0.458 0.000 0.348
119000 0.195 0.458 0.000 0.348
119500 0.195 0.458 0.000 0.348
120000 0.195 0.459 0.000 0.347
120500 0.195 0.458 0.000 0.347
121000 0.195 0.458 0.000 0.347
121500 0.195 0.458 0.000 0.348
122000 0.195 0.457 0.000 0.348
122500 0.195 0.457 0.000 0.348
123000 0.195 0.458 0.000 0.348
123500 0.195 0.458 0.000 0.348
124000 0.195 0.457 0.000 0.348
124500 0.195 0.457 0.000 0.348
125000 0.195 0.457 0.000 0.348
125500 0.195 0.458 0.000 0.347
126000 0.195 0.458 0.000 0.347
126500 0.195 0.458 0.000 0.347
127000 0.195 0.458 0.000 0.347
127500 0.195 0.458 0.000 0.348
128000 0.195 0.458 0.000 0.347
128500 0.195 0.458 0.000 0.347
129000 0.195 0.457 0.000 0.348
129500 0.195 0.458 0.000 0.348
130000 0.195 0.457 0.000 0.348
130500 0.195 0.457 0.000 0.348
131000 0.195 0.457 0.000 0.348
131500 0.195 0.458 0.000 0.348
132000 0.195 0.458 0.000 0.348
132500 0.195 0.458 0.000 0.348
133000 0.195 0.457 0.000 0.348
133500 0.195 0.457 0.000 0.348
134000 0.195 0.457 0.000 0.348
134500 0.195 0.458 0.000 0.347
135000 0.195 0.459 0.000 0.347
135500 0.195 0.457 0.000 0.348
136000 0.195 0.458 0.000 0.347
136500 0.195 0.459 0.000 0.346
137000 0.195 0.458 0.000 0.348
137500 0.195 0.458 0.000 0.347
138000 0.195 0.457 0.000 0.348
138500 0.195 0.457 0.000 0.348
139000 0.195 0.458 0.000 0.348
139500 0.195 0.457 0.000 0.348
140000 0.195 0.457 0.000 0.348
140500 0.195 0.457 0.000 0.348
141000 0.195 0.458 0.000 0.348
141500 0.195 0.457 0.000 0.349
142000 0.195 0.457 0.000 0.349
142500 0.195 0.458 0.000 0.348
143000 0.195 0.458 0.000 0.347
143500 0.195 0.457 0.000 0.348
144000 0.195 0.458 0.000 0.347
144500 0.195 0.458 0.000 0.347
145000 0.195 0.458 0.000 0.348
145500 0.195 0.457 0.000 0.348
146000 0.195 0.457 0.000 0.348
146500 0.195 0.459 0.000 0.347
147000 0.195 0.458 0.000 0.347
147500 0.195 0.457 0.000 0.348
148000 0.195 0.457 0.000 0.348
148500 0.195 0.458 0.000 0.347
149000 0.195 0.458 0.000 0.347
149500 0.195 0.457 0.000 0.348
150000 0.195 0.457 0.000 0.349
150500 0.195 0.458 0.000 0.348
151000 0.195 0.458 0.000 0.348
151500 0.195 0.457 0.000 0.348
152000 0.195 0.458 0.000 0.348
152500 0.195 0.457 0.000 0.348
153000 0.195 0.457 0.000 0.348
153500 0.195 0.456 0.000 0.349
154000 0.195 0.456 0.000 0.349
154500 0.195 0.457 0.000 0.348
155000 0.195 0.456 0.000 0.349
155500 0.195 0.456 0.000 0.349
156000 0.195 0.457 0.000 0.348
156500 0.195 0.456 0.000 0.349
157000 0.195 0.456 0.000 0.349
157500 0.195 0.456 0.000 0.349
158000 0.195 0.457 0.000 0.348
158500 0.195 0.459 0.000 0.347
159000 0.195 0.457 0.000 0.348
159500 0.195 0.457 0.000 0.348
160000 0.195 0.457 0.000 0.348
160500 0.195 0.458 0.000 0.347
161000 0.195 0.457 0.000 0.348
161500 0.195 0.458 0.000 0.347
162000 0.195 0.458 0.000 0.347
162500 0.195 0.459 0.000 0.347
163000 0.195 0.458 0.000 0.347
163500 0.195 0.458 0.000 0.348
164000 0.195 0.458 0.000 0.347
164500 0.195 0.458 0.000 0.347
165000 0.195 0.459 0.000 0.347
165500 0.195 0.458 0.000 0.347
166000 0.195 0.458 0.000 0.347
166500 0.195 0.458 0.000 0.347
167000 0.195 0.459 0.000 0.347
167500 0.195 0.458 0.000 0.347
168000 0.195 0.457 0.000 0.348
168500 0.195 0.458 0.000 0.347
169000 0.195 0.458 0.000 0.347
169500 0.195 0.458 0.000 0.347
170000 0.195 0.458 0.000 0.347
170500 0.195 0.458 0.000 0.347
171000 0.195 0.458 0.000 0.347
171500 0.195 0.458 0.000 0.347
172000 0.195 0.456 0.000 0.349
172500 0.195 0.456 0.000 0.349
173000 0.195 0.457 0.000 0.349
173500 0.195 0.456 0.000 0.349
174000 0.195 0.457 0.000 0.349
174500 0.195 0.457 0.000 0.349
175000 0.195 0.458 0.000 0.347
175500 0.195 0.458 0.000 0.347
176000 0.195 0.458 0.000 0.347
176500 0.195 0.458 0.000 0.347
177000 0.195 0.458 0.000 0.347
177500 0.195 0.458 0.000 0.347
178000 0.195 0.457 0.000 0.348
178500 0.195 0.458 0.000 0.348
179000 0.195 0.458 0.000 0.348
179500 0.195 0.457 0.000 0.348
180000 0.195 0.458 0.000 0.347
180500 0.195 0.459 0.000 0.347
181000 0.195 0.458 0.000 0.347
181500 0.195 0.457 0.000 0.348
182000 0.195 0.458 0.000 0.347
182500 0.195 0.458 0.000 0.348
183000 0.195 0.457 0.000 0.348
183500 0.195 0.457 0.000 0.348
184000 0.195 0.458 0.000 0.347
184500 0.195 0.457 0.000 0.348
185000 0.195 0.458 0.000 0.348
185500 0.195 0.458 0.000 0.348
186000 0.195 0.458 0.000 0.347
186500 0.195 0.458 0.000 0.348
187000 0.195 0.458 0.000 0.348
187500 0.195 0.458 0.000 0.347
188000 0.195 0.459 0.000 0.346
188500 0.195 0.459 0.000 0.346
189000 0.195 0.459 0.000 0.346
189500 0.195 0.459 0.000 0.347
190000 0.195 0.458 0.000 0.347
190500 0.195 0.458 0.000 0.347
191000 0.195 0.459 0.000 0.346
191500 0.195 0.458 0.000 0.347
192000 0.195 0.459 0.000 0.346
192500 0.195 0.461 0.000 0.344
193000 0.195 0.460 0.000 0.345
193500 0.195 0.460 0.000 0.345
194000 0.195 0.461 0.000 0.345
194500 0.195 0.461 0.000 0.345
195000 0.195 0.461 0.000 0.344
195500 0.195 0.461 0.000 0.344
196000 0.195 0.460 0.000 0.345
196500 0.195 0.460 0.000 0.345
197000 0.195 0.460 0.000 0.345
197500 0.195 0.461 0.000 0.344
198000 0.195 0.460 0.000 0.345
198500 0.195 0.461 0.000 0.345
199000 0.195 0.460 0.000 0.345
199500 0.195 0.460 0.000 0.345
200000 0.195 0.461 0.000 0.345
200500 0.195 0.461 0.000 0.345
201000 0.195 0.460 0.000 0.345
201500 0.195 0.460 0.000 0.345
202000 0.195 0.461 0.000 0.344
202500 0.195 0.460 0.000 0.345
203000 0.195 0.460 0.000 0.346
203500 0.195 0.459 0.000 0.346
204000 0.195 0.460 0.000 0.345
204500 0.195 0.459 0.000 0.347
205000 0.195 0.458 0.000 0.347
205500 0.195 0.459 0.000 0.346
206000 0.195 0.460 0.000 0.346
206500 0.195 0.460 0.000 0.346
207000 0.195 0.458 0.000 0.347
207500 0.195 0.459 0.000 0.346
208000 0.195 0.459 0.000 0.347
208500 0.195 0.459 0.000 0.347
209000 0.195 0.459 0.000 0.346
209500 0.195 0.459 0.000 0.347
210000 0.195 0.460 0.000 0.345
210500 0.195 0.460 0.000 0.346
211000 0.195 0.459 0.000 0.346
211500 0.195 0.460 0.000 0.346
212000 0.195 0.459 0.000 0.346
212500 0.195 0.458 0.000 0.347
213000 0.195 0.459 0.000 0.346
213500 0.195 0.459 0.000 0.346
214000 0.195 0.459 0.000 0.346
214500 0.195 0.459 0.000 0.346
215000 0.195 0.459 0.000 0.346
215500 0.195 0.459 0.000 0.346
216000 0.195 0.459 0.000 0.346
216500 0.195 0.460 0.000 0.345
217000 0.195 0.459 0.000 0.346
217500 0.195 0.458 0.000 0.348
218000 0.195 0.459 0.000 0.347
218500 0.195 0.459 0.000 0.347
219000 0.195 0.459 0.000 0.346
219500 0.195 0.460 0.000 0.346
220000 0.195 0.459 0.000 0.347
220500 0.195 0.458 0.000 0.347
221000 0.195 0.459 0.000 0.346
221500 0.195 0.459 0.000 0.346
222000 0.195 0.459 0.000 0.346
222500 0.195 0.459 0.000 0.346
223000 0.195 0.460 0.000 0.346
223500 0.195 0.459 0.000 0.346
224000 0.195 0.459 0.000 0.347
224500 0.195 0.459 0.000 0.346
225000 0.195 0.460 0.000 0.345
225500 0.195 0.459 0.000 0.346
226000 0.195 0.459 0.000 0.346
226500 0.195 0.459 0.000 0.346
227000 0.195 0.460 0.000 0.346
227500 0.195 0.459 0.000 0.346
228000 0.195 0.459 0.000 0.346
228500 0.195 0.459 0.000 0.346
229000 0.195 0.458 0.000 0.347
229500 0.195 0.459 0.000 0.347
230000 0.195 0.459 0.000 0.347
230500 0.195 0.459 0.000 0.346
231000 0.195 0.459 0.000 0.347
231500 0.195 0.459 0.000 0.347
232000 0.195 0.459 0.000 0.346
232500 0.195 0.459 0.000 0.346
233000 0.195 0.459 0.000 0.347
233500 0.195 0.459 0.000 0.347
234000 0.195 0.458 0.000 0.347
234500 0.195 0.459 0.000 0.347
235000 0.195 0.458 0.000 0.347
235500 0.195 0.458 0.000 0.347
236000 0.195 0.458 0.000 0.347
236500 0.195 0.458 0.000 0.348
237000 0.195 0.458 0.000 0.348
237500 0.195 0.458 0.000 0.347
238000 0.195 0.458 0.000 0.347
238500 0.195 0.458 0.000 0.347
239000 0.195 0.458 0.000 0.347
239500 0.195 0.458 0.000 0.347
240000 0.195 0.458 0.000 0.348
240500 0.195 0.457 0.000 0.348
241000 0.195 0.457 0.000 0.348
241500 0.195 0.458 0.000 0.347
242000 0.195 0.458 0.000 0.347
242500 0.195 0.458 0.000 0.347
243000 0.195 0.459 0.000 0.347
243500 0.195 0.458 0.000 0.347
244000 0.195 0.458 0.000 0.347
244500 0.195 0.458 0.000 0.347
245000 0.195 0.458 0.000 0.348
245500 0.195 0.457 0.000 0.348
246000 0.195 0.458 0.000 0.347
246500 0.195 0.457 0.000 0.348
247000 0.195 0.457 0.000 0.348
247500 0.195 0.457 0.000 0.348
248000 0.195 0.457 0.000 0.348
248500 0.195 0.457 0.000 0.348
249000 0.195 0.457 0.000 0.348
249500 0.195 0.457 0.000 0.348
250000 0.195 0.457 0.000 0.348
250500 0.195 0.457 0.000 0.348
251000 0.195 0.457 0.000 0.348
251500 0.195 0.457 0.000 0.348
252000 0.195 0.458 0.000 0.347
252500 0.195 0.457 0.000 0.348
253000 0.195 0.457 0.000 0.349
253500 0.195 0.457 0.000 0.348
254000 0.195 0.457 0.000 0.348
254500 0.195 0.457 0.000 0.348
255000 0.195 0.456 0.000 0.349
255500 0.195 0.457 0.000 0.348
256000 0.195 0.458 0.000 0.348
256500 0.195 0.458 0.000 0.348
257000 0.195 0.457 0.000 0.348
257500 0.195 0.457 0.000 0.348
258000 0.195 0.457 0.000 0.349
258500 0.195 0.457 0.000 0.348
259000 0.195 0.457 0.000 0.349
259500 0.195 0.457 0.000 0.348
260000 0.195 0.458 0.000 0.347
260500 0.195 0.457 0.000 0.348
261000 0.195 0.457 0.000 0.348
261500 0.195 0.457 0.000 0.348
262000 0.195 0.457 0.000 0.348
262500 0.195 0.457 0.000 0.348
263000 0.195 0.457 0.000 0.348
263500 0.195 0.457 0.000 0.348
264000 0.195 0.457 0.000 0.348
264500 0.195 0.457 0.000 0.348
265000 0.195 0.457 0.000 0.349
265500 0.195 0.457 0.000 0.348
266000 0.195 0.457 0.000 0.348
266500 0.195 0.457 0.000 0.348
267000 0.195 0.457 0.000 0.349
267500 0.195 0.457 0.000 0.348
268000 0.195 0.457 0.000 0.349
268500 0.195 0.457 0.000 0.348
269000 0.195 0.458 0.000 0.348
269500 0.195 0.457 0.000 0.348
270000 0.195 0.456 0.000 0.349
270500 0.195 0.457 0.000 0.349
271000 0.195 0.457 0.000 0.348
271500 0.195 0.457 0.000 0.348
272000 0.195 0.457 0.000 0.348
272500 0.195 0.457 0.000 0.348
273000 0.195 0.457 0.000 0.349
273500 0.195 0.457 0.000 0.348
274000 0.195 0.458 0.000 0.348
274500 0.195 0.457 0.000 0.348
275000 0.195 0.457 0.000 0.348
275500 0.195 0.457 0.000 0.349
276000 0.195 0.457 0.000 0.348
276500 0.195 0.457 0.000 0.349
277000 0.195 0.457 0.000 0.348
277500 0.195 0.457 0.000 0.348
278000 0.195 0.457 0.000 0.348
278500 0.195 0.457 0.000 0.348
279000 0.195 0.458 0.000 0.347
279500 0.195 0.457 0.000 0.349
280000 0.195 0.456 0.000 0.349
280500 0.195 0.457 0.000 0.348
281000 0.195 0.457 0.000 0.349
281500 0.195 0.457 0.000 0.348
282000 0.195 0.457 0.000 0.349
282500 0.195 0.458 0.000 0.348
283000 0.195 0.457 0.000 0.348
283500 0.195 0.458 0.000 0.348
284000 0.195 0.457 0.000 0.348
284500 0.195 0.458 0.000 0.347
285000 0.195 0.457 0.000 0.349
285500 0.195 0.457 0.000 0.348
286000 0.195 0.457 0.000 0.348
286500 0.195 0.457 0.000 0.348
287000 0.195 0.457 0.000 0.348
287500 0.195 0.457 0.000 0.348
288000 0.195 0.457 0.000 0.348
288500 0.195 0.458 0.000 0.348
289000 0.195 0.458 0.000 0.348
289500 0.195 0.457 0.000 0.348
290000 0.195 0.457 0.000 0.349
290500 0.195 0.457 0.000 0.348
291000 0.195 0.458 0.000 0.347
291500 0.195 0.457 0.000 0.348
292000 0.195 0.457 0.000 0.348
292500 0.195 0.457 0.000 0.348
293000 0.195 0.457 0.000 0.348
293500 0.195 0.458 0.000 0.347
294000 0.195 0.458 0.000 0.348
294500 0.195 0.458 0.000 0.347
295000 0.195 0.458 0.000 0.347
295500 0.195 0.458 0.000 0.347
296000 0.195 0.458 0.000 0.347
296500 0.195 0.458 0.000 0.347
297000 0.195 0.458 0.000 0.347
297500 0.195 0.458 0.000 0.348
298000 0.195 0.458 0.000 0.347
298500 0.195 0.459 0.000 0.346
299000 0.195 0.459 0.000 0.346
299500 0.195 0.459 0.000 0.346
300000 0.195 0.459 0.000 0.346
300500 0.195 0.460 0.000 0.346
301000 0.195 0.459 0.000 0.346
301500 0.195 0.459 0.000 0.347
302000 0.195 0.459 0.000 0.346
302500 0.195 0.460 0.000 0.345
303000 0.195 0.460 0.000 0.345
303500 0.195 0.460 0.000 0.345
304000 0.195 0.460 0.000 0.345
304500 0.195 0.460 0.000 0.345
305000 0.195 0.460 0.000 0.345
305500 0.195 0.460 0.000 0.345
306000 0.195 0.459 0.000 0.346
306500 0.195 0.460 0.000 0.346
307000 0.195 0.460 0.000 0.346
307500 0.195 0.459 0.000 0.346
308000 0.195 0.458 0.000 0.347
308500 0.195 0.459 0.000 0.346
309000 0.195 0.459 0.000 0.346
309500 0.195 0.459 0.000 0.346
310000 0.195 0.459 0.000 0.346
310500 0.195 0.459 0.000 0.347
311000 0.195 0.459 0.000 0.347
311500 0.195 0.460 0.000 0.345
312000 0.195 0.460 0.000 0.345
312500 0.195 0.461 0.000 0.345
313000 0.195 0.460 0.000 0.345
313500 0.195 0.461 0.000 0.345
314000 0.195 0.460 0.000 0.345
314500 0.195 0.461 0.000 0.345
315000 0.195 0.460 0.000 0.345
315500 0.195 0.460 0.000 0.345
316000 0.195 0.461 0.000 0.344
316500 0.195 0.461 0.000 0.345
317000 0.195 0.460 0.000 0.345
317500 0.195 0.460 0.000 0.345
318000 0.195 0.460 0.000 0.345
318500 0.195 0.460 0.000 0.345
319000 0.195 0.460 0.000 0.345
319500 0.195 0.461 0.000 0.345
320000 0.195 0.460 0.000 0.345
320500 0.195 0.460 0.000 0.345
321000 0.195 0.461 0.000 0.345
321500 0.195 0.460 0.000 0.346
322000 0.195 0.460 0.000 0.345
322500 0.195 0.460 0.000 0.345
323000 0.195 0.460 0.000 0.345
323500 0.195 0.460 0.000 0.345
324000 0.195 0.460 0.000 0.345
324500 0.195 0.460 0.000 0.345
325000 0.195 0.460 0.000 0.345
325500 0.195 0.460 0.000 0.345
326000 0.195 0.460 0.000 0.345
326500 0.195 0.460 0.000 0.345
327000 0.195 0.460 0.000 0.345
327500 0.195 0.460 0.000 0.345
328000 0.195 0.461 0.000 0.345
328500 0.195 0.460 0.000 0.345
329000 0.195 0.460 0.000 0.345
329500 0.195 0.460 0.000 0.345
330000 0.195 0.460 0.000 0.345
330500 0.195 0.460 0.000 0.345
331000 0.195 0.459 0.000 0.346
331500 0.195 0.459 0.000 0.346
332000 0.195 0.459 0.000 0.346
332500 0.195 0.459 0.000 0.346
333000 0.195 0.460 0.000 0.345
333500 0.195 0.460 0.000 0.345
334000 0.195 0.460 0.000 0.345
334500 0.195 0.460 0.000 0.345
335000 0.195 0.461 0.000 0.345
335500 0.195 0.460 0.000 0.346
336000 0.195 0.460 0.000 0.345
336500 0.195 0.460 0.000 0.345
337000 0.195 0.460 0.000 0.346
337500 0.195 0.460 0.000 0.345
338000 0.195 0.460 0.000 0.345
338500 0.195 0.461 0.000 0.345
339000 0.195 0.460 0.000 0.345
339500 0.195 0.460 0.000 0.345
340000 0.195 0.460 0.000 0.345
340500 0.195 0.460 0.000 0.345
341000 0.195 0.460 0.000 0.345
341500 0.195 0.460 0.000 0.345
342000 0.195 0.460 0.000 0.345
342500 0.195 0.460 0.000 0.345
343000 0.195 0.460 0.000 0.345
343500 0.195 0.460 0.000 0.345
344000 0.195 0.460 0.000 0.345
344500 0.195 0.460 0.000 0.345
345000 0.195 0.460 0.000 0.345
345500 0.195 0.460 0.000 0.346
346000 0.195 0.460 0.000 0.345
346500 0.195 0.460 0.000 0.345
347000 0.195 0.460 0.000 0.345
347500 0.195 0.460 0.000 0.346
348000 0.195 0.461 0.000 0.345
348500 0.195 0.460 0.000 0.345
349000 0.195 0.460 0.000 0.345
349500 0.195 0.459 0.000 0.346
350000 0.195 0.458 0.000 0.347
350500 0.195 0.459 0.000 0.347
351000 0.195 0.459 0.000 0.347
351500 0.195 0.458 0.000 0.347
352000 0.195 0.459 0.000 0.346
352500 0.195 0.458 0.000 0.347
353000 0.195 0.459 0.000 0.347
353500 0.195 0.459 0.000 0.347
354000 0.195 0.460 0.000 0.345
354500 0.195 0.460 0.000 0.345
355000 0.195 0.460 0.000 0.345
355500 0.195 0.461 0.000 0.344
356000 0.195 0.461 0.000 0.344
356500 0.195 0.460 0.000 0.346
357000 0.195 0.460 0.000 0.345
357500 0.195 0.460 0.000 0.345
358000 0.195 0.461 0.000 0.345
358500 0.195 0.460 0.000 0.345
359000 0.195 0.460 0.000 0.345
359500 0.195 0.460 0.000 0.345
360000 0.195 0.460 0.000 0.345
360500 0.195 0.460 0.000 0.345
361000 0.195 0.460 0.000 0.345
361500 0.195 0.461 0.000 0.345
362000 0.195 0.461 0.000 0.345
362500 0.195 0.461 0.000 0.345
363000 0.195 0.460 0.000 0.345
363500 0.195 0.460 0.000 0.345
364000 0.195 0.460 0.000 0.345
364500 0.195 0.460 0.000 0.346
365000 0.195 0.460 0.000 0.346
365500 0.195 0.461 0.000 0.344
366000 0.195 0.462 0.000 0.344
366500 0.195 0.462 0.000 0.344
367000 0.195 0.461 0.000 0.344
367500 0.195 0.462 0.000 0.344
