265500 0.225 0.441 0.000 0.334
266000 0.225 0.441 0.000 0.334
266500 0.225 0.441 0.000 0.334
267000 0.225 0.441 0.000 0.334
267500 0.225 0.441 0.000 0.334
268000 0.225 0.441 0.000 0.334
268500 0.225 0.441 0.000 0.334
269000 0.225 0.441 0.000 0.334
269500 0.225 0.441 0.000 0.334
270000 0.225 0.441 0.000 0.334
270500 0.225 0.441 0.000 0.334
271000 0.225 0.441 0.000 0.334
271500 0.225 0.441 0.000 0.334
272000 0.225 0.441 0.000 0.334
272500 0.225 0.441 0.000 0.334
273000 0.225 0.441 0.000 0.334
273500 0.225 0.441 0.000 0.334
274000 0.225 0.441 0.000 0.334
274500 0.225 0.441 0.000 0.334
275000 0.225 0.441 0.000 0.334
275500 0.225 0.441 0.000 0.334
276000 0.225 0.441 0.000 0.334
276500 0.225 0.441 0.000 0.334
277000 0.225 0.441 0.000 0.334
277500 0.225 0.441 0.000 0.334
278000 0.225 0.441 0.000 0.334
278500 0.225 0.441 0.000 0.334
279000 0.225 0.441 0.000 0.334
279500 0.225 0.441 0.000 0.334
280000 0.225 0.441 0.000 0.334
280500 0.225 0.441 0.000 0.334
281000 0.225 0.441 0.000 0.334
281500 0.225 0.441 0.000 0.334
282000 0.225 0.441 0.000 0.334
282500 0.225 0.441 0.000 0.334
283000 0.225 0.441 0.000 0.334
283500 0.225 0.441 0.000 0.334
284000 0.225 0.441 0.000 0.334
284500 0.225 0.441 0.000 0.334
285000 0.225 0.441 0.000 0.334
285500 0.225 0.441 0.000 0.334
286000 0.225 0.441 0.000 0.334
286500 0.225 0.441 0.000 0.334
287000 0.225 0.441 0.000 0.334
287500 0.225 0.441 0.000 0.334
288000 0.225 0.441 0.000 0.334
288500 0.225 0.441 0.000 0.334
289000 0.225 0.441 0.000 0.334
289500 0.225 0.441 0.000 0.334
290000 0.225 0.441 0.000 0.334
290500 0.225 0.441 0.000 0.334
291000 0.225 0.441 0.000 0.334
291500 0.225 0.441 0.000 0.334
292000 0.225 0.441 0.000 0.334
292500 0.225 0.441 0.000 0.334
293000 0.225 0.441 0.000 0.334
293500 0.225 0.441 0.000 0.334
294000 0.225 0.441 0.000 0.334
294500 0.225 0.441 0.000 0.334
295000 0.225 0.441 0.000 0.334
295500 0.225 0.441 0.000 0.334
296000 0.225 0.441 0.000 0.334
296500 0.225 0.441 0.000 0.334
297000 0.225 0.441 0.000 0.334
297500 0.225 0.441 0.000 0.334
298000 0.225 0.441 0.000 0.334
298500 0.225 0.441 0.000 0.334
299000 0.225 0.441 0.000 0.334
299500 0.225 0.441 0.000 0.334
300000 0.225 0.441 0.000 0.334
300500 0.225 0.441 0.000 0.334
301000 0.225 0.441 0.000 0.334
301500 0.225 0.441 0.000 0.334
302000 0.225 0.441 0.000 0.334
302500 0.225 0.441 0.000 0.334
303000 0.225 0.441 0.000 0.334
303500 0.225 0.441 0.000 0.334
304000 0.225 0.441 0.000 0.334
304500 0.225 0.441 0.000 0.334
305000 0.225 0.441 0.000 0.334
305500 0.225 0.441 0.000 0.334
306000 0.225 0.441 0.000 0.334
306500 0.225 0.441 0.000 0.334
307000 0.225 0.441 0.000 0.334
307500 0.225 0.441 0.000 0.334
308000 0.225 0.441 0.000 0.334
308500 0.225 0.441 0.000 0.334
309000 0.225 0.441 0.000 0.334
309500 0.225 0.441 0.000 0.334
310000 0.225 0.441 0.000 0.334
310500 0.225 0.441 0.000 0.334
311000 0.225 0.441 0.000 0.334
311500 0.225 0.441 0.000 0.334
312000 0.225 0.441 0.000 0.334
312500 0.225 0.441 0.000 0.334
313000 0.225 0.441 0.000 0.334
313500 0.225 0.441 0.000 0.334
314000 0.225 0.441 0.000 0.334
314500 0.225 0.441 0.000 0.334
315000 0.225 0.441 0.000 0.334
315500 0.225 0.441 0.000 0.334
316000 0.225 0.441 0.000 0.334
316500 0.225 0.441 0.000 0.334
317000 0.225 0.441 0.000 0.334
317500 0.225 0.441 0.000 0.334
318000 0.225 0.441 0.000 0.334
318500 0.225 0.441 0.000 0.334
319000 0.225 0.441 0.000 0.334
319500 0.225 0.441 0.000 0.334
320000 0.225 0.441 0.000 0.334
320500 0.225 0.441 0.000 0.334
321000 0.225 0.441 0.000 0.334
321500 0.225 0.441 0.000 0.334
322000 0.225 0.441 0.000 0.334
322500 0.225 0.441 0.000 0.334
323000 0.225 0.441 0.000 0.334
323500 0.225 0.441 0.000 0.334
324000 0.225 0.441 0.000 0.334
324500 0.225 0.441 0.000 0.334
325000 0.225 0.441 0.000 0.334
325500 0.225 0.441 0.000 0.334
326000 0.225 0.441 0.000 0.334
326500 0.225 0.441 0.000 0.334
327000 0.225 0.441 0.000 0.334
327500 0.225 0.441 0.000 0.334
328000 0.225 0.441 0.000 0.334
328500 0.225 0.441 0.000 0.334
329000 0.225 0.441 0.000 0.334
329500 0.225 0.441 0.000 0.334
330000 0.225 0.441 0.000 0.334
330500 0.225 0.441 0.000 0.334
331000 0.225 0.441 0.000 0.334
331500 0.225 0.441 0.000 0.334
332000 0.225 0.441 0.000 0.334
332500 0.225 0.441 0.000 0.334
333000 0.225 0.441 0.000 0.334
333500 0.225 0.441 0.000 0.334
334000 0.225 0.441 0.000 0.334
334500 0.225 0.441 0.000 0.334
335000 0.225 0.441 0.000 0.334
335500 0.225 0.441 0.000 0.334
336000 0.225 0.441 0.000 0.334
336500 0.225 0.441 0.000 0.334
337000 0.225 0.441 0.000 0.334
337500 0.225 0.441 0.000 0.334
338000 0.225 0.441 0.000 0.334
338500 0.225 0.441 0.000 0.334
339000 0.225 0.441 0.000 0.334
339500 0.225 0.441 0.000 0.334
340000 0.225 0.441 0.000 0.334
340500 0.225 0.441 0.000 0.334
341000 0.225 0.441 0.000 0.334
341500 0.225 0.441 0.000 0.334
342000 0.225 0.441 0.000 0.334
342500 0.225 0.441 0.000 0.334
343000 0.225 0.441 0.000 0.334
343500 0.225 0.441 0.000 0.334
344000 0.225 0.441 0.000 0.334
344500 0.225 0.441 0.000 0.334
345000 0.225 0.441 0.000 0.334
345500 0.225 0.441 0.000 0.334
346000 0.225 0.441 0.000 0.334
346500 0.225 0.441 0.000 0.334
347000 0.225 0.441 0.000 0.334
347500 0.225 0.441 0.000 0.334
348000 0.225 0.441 0.000 0.334
348500 0.225 0.441 0.000 0.334
349000 0.225 0.441 0.000 0.334
349500 0.225 0.441 0.000 0.334
350000 0.225 0.441 0.000 0.334
350500 0.225 0.441 0.000 0.334
351000 0.225 0.441 0.000 0.334
351500 0.225 0.441 0.000 0.334
352000 0.225 0.441 0.000 0.334
352500 0.225 0.441 0.000 0.334
353000 0.225 0.441 0.000 0.334
353500 0.225 0.441 0.000 0.334
354000 0.225 0.441 0.000 0.334
354500 0.225 0.441 0.000 0.334
355000 0.225 0.441 0.000 0.334
355500 0.225 0.441 0.000 0.334
356000 0.225 0.441 0.000 0.334
356500 0.225 0.441 0.000 0.334
357000 0.225 0.441 0.000 0.334
357500 0.225 0.441 0.000 0.334
358000 0.225 0.441 0.000 0.334
358500 0.225 0.441 0.000 0.334
359000 0.225 0.441 0.000 0.334
359500 0.225 0.441 0.000 0.334
360000 0.225 0.441 0.000 0.334
360500 0.225 0.441 0.000 0.334
361000 0.225 0.441 0.000 0.334
361500 0.225 0.441 0.000 0.334
362000 0.225 0.441 0.000 0.334
362500 0.225 0.441 0.000 0.334
363000 0.225 0.441 0.000 0.334
363500 0.225 0.441 0.000 0.334
364000 0.225 0.441 0.000 0.334
364500 0.225 0.441 0.000 0.334
365000 0.225 0.441 0.000 0.334
365500 0.225 0.441 0.000 0.334
366000 0.225 0.441 0.000 0.334
366500 0.225 0.441 0.000 0.334
367000 0.225 0.441 0.000 0.334
367500 0.225 0.441 0.000 0.334
