032000 0.232 0.426 0.000 0.342
032500 0.232 0.425 0.000 0.343
033000 0.232 0.426 0.000 0.343
033500 0.232 0.425 0.000 0.343
034000 0.232 0.426 0.000 0.342
034500 0.232 0.426 0.000 0.342
035000 0.232 0.426 0.000 0.342
035500 0.232 0.427 0.000 0.341
036000 0.232 0.427 0.000 0.341
036500 0.232 0.427 0.000 0.341
037000 0.232 0.427 0.000 0.341
037500 0.232 0.426 0.000 0.342
038000 0.232 0.427 0.000 0.342
038500 0.232 0.425 0.000 0.344
039000 0.232 0.425 0.000 0.344
039500 0.232 0.424 0.000 0.344
040000 0.232 0.424 0.000 0.344
040500 0.232 0.425 0.000 0.343
041000 0.232 0.425 0.000 0.343
041500 0.232 0.425 0.000 0.344
042000 0.232 0.426 0.000 0.343
042500 0.232 0.425 0.000 0.343
043000 0.232 0.425 0.000 0.343
043500 0.232 0.425 0.000 0.343
044000 0.232 0.425 0.000 0.344
044500 0.232 0.425 0.000 0.343
045000 0.232 0.425 0.000 0.343
045500 0.232 0.425 0.000 0.344
046000 0.232 0.426 0.000 0.342
046500 0.232 0.426 0.000 0.342
047000 0.232 0.429 0.000 0.340
047500 0.232 0.428 0.000 0.341
048000 0.232 0.428 0.000 0.340
048500 0.232 0.428 0.000 0.340
049000 0.232 0.428 0.000 0.340
049500 0.232 0.429 0.000 0.339
050000 0.232 0.428 0.000 0.340
050500 0.232 0.429 0.000 0.339
051000 0.232 0.428 0.000 0.341
051500 0.232 0.429 0.000 0.340
052000 0.232 0.428 0.000 0.340
052500 0.232 0.428 0.000 0.340
053000 0.232 0.429 0.000 0.340
053500 0.232 0.428 0.000 0.340
054000 0.232 0.428 0.000 0.340
054500 0.232 0.429 0.000 0.340
055000 0.232 0.428 0.000 0.340
055500 0.232 0.428 0.000 0.341
056000 0.232 0.428 0.000 0.340
056500 0.232 0.428 0.000 0.340
057000 0.232 0.429 0.000 0.340
057500 0.232 0.428 0.000 0.340
058000 0.232 0.428 0.000 0.341
058500 0.232 0.428 0.000 0.340
059000 0.232 0.428 0.000 0.340
059500 0.232 0.428 0.000 0.341
060000 0.232 0.428 0.000 0.340
060500 0.232 0.428 0.000 0.340
061000 0.232 0.428 0.000 0.340
061500 0.232 0.428 0.000 0.341
062000 0.232 0.428 0.000 0.340
062500 0.232 0.428 0.000 0.341
063000 0.232 0.427 0.000 0.341
063500 0.232 0.427 0.000 0.341
064000 0.232 0.430 0.000 0.339
064500 0.232 0.432 0.000 0.336
065000 0.232 0.433 0.000 0.335
065500 0.232 0.433 0.000 0.335
066000 0.232 0.432 0.000 0.336
066500 0.232 0.433 0.000 0.336
067000 0.232 0.433 0.000 0.335
067500 0.232 0.433 0.000 0.335
068000 0.232 0.431 0.000 0.337
068500 0.232 0.431 0.000 0.337
069000 0.232 0.432 0.000 0.337
069500 0.232 0.432 0.000 0.336
070000 0.232 0.432 0.000 0.336
070500 0.232 0.432 0.000 0.336
071000 0.232 0.432 0.000 0.336
071500 0.232 0.431 0.000 0.337
072000 0.232 0.432 0.000 0.336
072500 0.232 0.432 0.000 0.336
073000 0.232 0.434 0.000 0.334
073500 0.232 0.434 0.000 0.334
074000 0.232 0.434 0.000 0.334
074500 0.232 0.434 0.000 0.335
075000 0.232 0.434 0.000 0.334
075500 0.232 0.434 0.000 0.334
076000 0.232 0.434 0.000 0.334
076500 0.232 0.435 0.000 0.334
077000 0.232 0.434 0.000 0.334
077500 0.232 0.434 0.000 0.334
078000 0.232 0.434 0.000 0.334
078500 0.232 0.434 0.000 0.334
079000 0.232 0.434 0.000 0.335
079500 0.232 0.434 0.000 0.334
080000 0.232 0.434 0.000 0.334
080500 0.232 0.434 0.000 0.334
081000 0.232 0.434 0.000 0.335
081500 0.232 0.434 0.000 0.334
082000 0.232 0.434 0.000 0.335
082500 0.232 0.434 0.000 0.334
083000 0.232 0.434 0.000 0.335
083500 0.232 0.434 0.000 0.335
084000 0.232 0.434 0.000 0.334
084500 0.232 0.435 0.000 0.334
085000 0.232 0.434 0.000 0.334
085500 0.232 0.434 0.000 0.334
086000 0.232 0.434 0.000 0.334
086500 0.232 0.434 0.000 0.334
087000 0.232 0.434 0.000 0.334
087500 0.232 0.434 0.000 0.334
088000 0.232 0.434 0.000 0.334
088500 0.232 0.434 0.000 0.334
089000 0.232 0.434 0.000 0.334
089500 0.232 0.434 0.000 0.334
090000 0.232 0.434 0.000 0.335
090500 0.232 0.434 0.000 0.335
091000 0.232 0.434 0.000 0.334
091500 0.232 0.434 0.000 0.334
092000 0.232 0.434 0.000 0.334
092500 0.232 0.434 0.000 0.334
093000 0.232 0.434 0.000 0.334
093500 0.232 0.434 0.000 0.334
094000 0.232 0.435 0.000 0.334
094500 0.232 0.434 0.000 0.334
095000 0.232 0.434 0.000 0.334
095500 0.232 0.434 0.000 0.335
096000 0.232 0.434 0.000 0.334
096500 0.232 0.434 0.000 0.334
097000 0.232 0.434 0.000 0.334
097500 0.232 0.435 0.000 0.334
098000 0.232 0.434 0.000 0.334
098500 0.232 0.434 0.000 0.334
099000 0.232 0.434 0.000 0.334
099500 0.232 0.434 0.000 0.334
100000 0.232 0.434 0.000 0.334
100500 0.232 0.434 0.000 0.334
101000 0.232 0.434 0.000 0.334
101500 0.232 0.434 0.000 0.334
102000 0.232 0.434 0.000 0.334
102500 0.232 0.434 0.000 0.334
103000 0.232 0.434 0.000 0.334
103500 0.232 0.434 0.000 0.335
104000 0.232 0.434 0.000 0.335
104500 0.232 0.436 0.000 0.332
105000 0.232 0.436 0.000 0.332
105500 0.232 0.436 0.000 0.332
106000 0.232 0.436 0.000 0.332
106500 0.232 0.436 0.000 0.332
107000 0.232 0.436 0.000 0.332
107500 0.232 0.436 0.000 0.332
108000 0.232 0.436 0.000 0.332
108500 0.232 0.436 0.000 0.332
109000 0.232 0.436 0.000 0.332
109500 0.232 0.436 0.000 0.332
110000 0.232 0.436 0.000 0.332
110500 0.232 0.437 0.000 0.332
111000 0.232 0.436 0.000 0.332
111500 0.232 0.436 0.000 0.332
112000 0.232 0.436 0.000 0.332
112500 0.232 0.436 0.000 0.332
113000 0.232 0.437 0.000 0.332
113500 0.232 0.436 0.000 0.332
114000 0.232 0.436 0.000 0.333
114500 0.232 0.436 0.000 0.332
115000 0.232 0.436 0.000 0.333
115500 0.232 0.436 0.000 0.332
116000 0.232 0.436 0.000 0.332
116500 0.232 0.436 0.000 0.333
117000 0.232 0.437 0.000 0.332
117500 0.232 0.436 0.000 0.332
118000 0.232 0.436 0.000 0.332
118500 0.232 0.436 0.000 0.332
119000 0.232 0.436 0.000 0.332
119500 0.232 0.436 0.000 0.332
120000 0.232 0.436 0.000 0.332
120500 0.232 0.435 0.000 0.333
121000 0.232 0.436 0.000 0.333
121500 0.232 0.435 0.000 0.333
122000 0.232 0.435 0.000 0.333
122500 0.232 0.435 0.000 0.333
123000 0.232 0.435 0.000 0.333
123500 0.232 0.436 0.000 0.333
124000 0.232 0.435 0.000 0.333
124500 0.232 0.435 0.000 0.333
125000 0.232 0.435 0.000 0.333
125500 0.232 0.435 0.000 0.333
126000 0.232 0.436 0.000 0.333
126500 0.232 0.435 0.000 0.333
127000 0.232 0.436 0.000 0.332
127500 0.232 0.435 0.000 0.333
128000 0.232 0.436 0.000 0.333
128500 0.232 0.435 0.000 0.333
129000 0.232 0.435 0.000 0.333
129500 0.232 0.437 0.000 0.332
130000 0.232 0.436 0.000 0.332
130500 0.232 0.436 0.000 0.332
131000 0.232 0.436 0.000 0.332
131500 0.232 0.436 0.000 0.332
132000 0.232 0.436 0.000 0.332
132500 0.232 0.437 0.000 0.332
133000 0.232 0.436 0.000 0.332
133500 0.232 0.437 0.000 0.331
134000 0.232 0.437 0.000 0.332
134500 0.232 0.436 0.000 0.332
135000 0.232 0.437 0.000 0.332
135500 0.232 0.437 0.000 0.331
136000 0.232 0.437 0.000 0.332
136500 0.232 0.436 0.000 0.332
137000 0.232 0.437 0.000 0.331
137500 0.232 0.436 0.000 0.332
138000 0.232 0.437 0.000 0.331
138500 0.232 0.436 0.000 0.332
139000 0.232 0.438 0.000 0.331
139500 0.232 0.438 0.000 0.330
140000 0.232 0.438 0.000 0.330
140500 0.232 0.438 0.000 0.331
141000 0.232 0.438 0.000 0.331
141500 0.232 0.438 0.000 0.331
142000 0.232 0.438 0.000 0.331
142500 0.232 0.438 0.000 0.330
143000 0.232 0.438 0.000 0.330
143500 0.232 0.438 0.000 0.330
144000 0.232 0.438 0.000 0.331
144500 0.232 0.438 0.000 0.331
145000 0.232 0.438 0.000 0.330
145500 0.232 0.438 0.000 0.331
146000 0.232 0.438 0.000 0.330
146500 0.232 0.438 0.000 0.331
147000 0.232 0.437 0.000 0.331
147500 0.232 0.438 0.000 0.331
148000 0.232 0.438 0.000 0.331
148500 0.232 0.438 0.000 0.331
149000 0.232 0.438 0.000 0.331
149500 0.232 0.438 0.000 0.331
150000 0.232 0.438 0.000 0.330
150500 0.232 0.438 0.000 0.330
151000 0.232 0.438 0.000 0.331
151500 0.232 0.438 0.000 0.331
152000 0.232 0.438 0.000 0.331
152500 0.232 0.438 0.000 0.331
153000 0.232 0.438 0.000 0.330
153500 0.232 0.438 0.000 0.331
154000 0.232 0.437 0.000 0.331
154500 0.232 0.438 0.000 0.331
155000 0.232 0.438 0.000 0.331
155500 0.232 0.439 0.000 0.329
156000 0.232 0.439 0.000 0.329
156500 0.232 0.439 0.000 0.330
157000 0.232 0.439 0.000 0.329
157500 0.232 0.439 0.000 0.329
158000 0.232 0.439 0.000 0.329
158500 0.232 0.439 0.000 0.329
159000 0.232 0.439 0.000 0.329
159500 0.232 0.439 0.000 0.329
160000 0.232 0.440 0.000 0.328
160500 0.232 0.440 0.000 0.329
161000 0.232 0.440 0.000 0.329
161500 0.232 0.440 0.000 0.328
162000 0.232 0.440 0.000 0.328
162500 0.232 0.440 0.000 0.328
163000 0.232 0.440 0.000 0.329
163500 0.232 0.440 0.000 0.329
164000 0.232 0.440 0.000 0.328
164500 0.232 0.440 0.000 0.328
165000 0.232 0.440 0.000 0.328
165500 0.232 0.440 0.000 0.329
166000 0.232 0.440 0.000 0.329
166500 0.232 0.440 0.000 0.328
167000 0.232 0.440 0.000 0.328
167500 0.232 0.440 0.000 0.328
168000 0.232 0.440 0.000 0.328
168500 0.232 0.440 0.000 0.328
169000 0.232 0.440 0.000 0.328
169500 0.232 0.441 0.000 0.328
170000 0.232 0.440 0.000 0.328
170500 0.232 0.441 0.000 0.328
171000 0.232 0.440 0.000 0.328
171500 0.232 0.441 0.000 0.328
172000 0.232 0.440 0.000 0.329
172500 0.232 0.440 0.000 0.329
173000 0.232 0.440 0.000 0.328
173500 0.232 0.440 0.000 0.328
174000 0.232 0.440 0.000 0.329
174500 0.232 0.440 0.000 0.328
175000 0.232 0.440 0.000 0.329
175500 0.232 0.440 0.000 0.328
176000 0.232 0.440 0.000 0.328
176500 0.232 0.440 0.000 0.329
177000 0.232 0.440 0.000 0.328
177500 0.232 0.440 0.000 0.329
178000 0.232 0.440 0.000 0.329
178500 0.232 0.440 0.000 0.328
179000 0.232 0.440 0.000 0.328
179500 0.232 0.440 0.000 0.329
180000 0.232 0.440 0.000 0.329
180500 0.232 0.439 0.000 0.329
181000 0.232 0.440 0.000 0.329
181500 0.232 0.440 0.000 0.328
182000 0.232 0.440 0.000 0.329
182500 0.232 0.440 0.000 0.328
183000 0.232 0.440 0.000 0.328
183500 0.232 0.440 0.000 0.329
184000 0.232 0.440 0.000 0.328
184500 0.232 0.440 0.000 0.328
185000 0.232 0.440 0.000 0.328
185500 0.232 0.440 0.000 0.329
186000 0.232 0.440 0.000 0.328
186500 0.232 0.440 0.000 0.328
187000 0.232 0.440 0.000 0.328
187500 0.232 0.440 0.000 0.329
188000 0.232 0.440 0.000 0.329
188500 0.232 0.440 0.000 0.328
189000 0.232 0.440 0.000 0.329
189500 0.232 0.440 0.000 0.328
190000 0.232 0.440 0.000 0.329
190500 0.232 0.440 0.000 0.329
191000 0.232 0.440 0.000 0.329
191500 0.232 0.440 0.000 0.329
192000 0.232 0.440 0.000 0.328
192500 0.232 0.440 0.000 0.328
193000 0.232 0.440 0.000 0.328
193500 0.232 0.440 0.000 0.328
194000 0.232 0.440 0.000 0.328
194500 0.232 0.440 0.000 0.328
195000 0.232 0.440 0.000 0.328
195500 0.232 0.440 0.000 0.329
196000 0.232 0.440 0.000 0.329
196500 0.232 0.440 0.000 0.328
197000 0.232 0.440 0.000 0.328
197500 0.232 0.440 0.000 0.328
198000 0.232 0.440 0.000 0.329
198500 0.232 0.440 0.000 0.329
199000 0.232 0.440 0.000 0.329
199500 0.232 0.440 0.000 0.329
200000 0.232 0.440 0.000 0.329
200500 0.232 0.440 0.000 0.329
201000 0.232 0.440 0.000 0.329
201500 0.232 0.440 0.000 0.329
202000 0.232 0.440 0.000 0.328
202500 0.232 0.440 0.000 0.328
203000 0.232 0.440 0.000 0.329
203500 0.232 0.440 0.000 0.329
204000 0.232 0.440 0.000 0.328
204500 0.232 0.440 0.000 0.329
205000 0.232 0.440 0.000 0.329
205500 0.232 0.440 0.000 0.328
206000 0.232 0.440 0.000 0.328
206500 0.232 0.440 0.000 0.329
207000 0.232 0.440 0.000 0.329
207500 0.232 0.440 0.000 0.329
208000 0.232 0.440 0.000 0.328
208500 0.232 0.440 0.000 0.328
209000 0.232 0.440 0.000 0.329
209500 0.232 0.440 0.000 0.329
210000 0.232 0.440 0.000 0.329
210500 0.232 0.440 0.000 0.328
211000 0.232 0.440 0.000 0.328
211500 0.232 0.440 0.000 0.329
212000 0.232 0.440 0.000 0.329
212500 0.232 0.440 0.000 0.328
213000 0.232 0.440 0.000 0.328
213500 0.232 0.440 0.000 0.329
214000 0.232 0.440 0.000 0.328
214500 0.232 0.440 0.000 0.328
215000 0.232 0.440 0.000 0.328
215500 0.232 0.440 0.000 0.328
216000 0.232 0.440 0.000 0.329
216500 0.232 0.440 0.000 0.328
217000 0.232 0.440 0.000 0.329
217500 0.232 0.440 0.000 0.328
218000 0.232 0.440 0.000 0.329
218500 0.232 0.440 0.000 0.329
219000 0.232 0.440 0.000 0.328
219500 0.232 0.440 0.000 0.328
220000 0.232 0.440 0.000 0.329
220500 0.232 0.440 0.000 0.329
221000 0.232 0.440 0.000 0.328
221500 0.232 0.440 0.000 0.328
222000 0.232 0.440 0.000 0.328
222500 0.232 0.440 0.000 0.328
223000 0.232 0.440 0.000 0.329
223500 0.232 0.440 0.000 0.329
224000 0.232 0.440 0.000 0.329
224500 0.232 0.440 0.000 0.329
225000 0.232 0.440 0.000 0.328
225500 0.232 0.440 0.000 0.329
226000 0.232 0.440 0.000 0.329
226500 0.232 0.440 0.000 0.328
227000 0.232 0.440 0.000 0.328
227500 0.232 0.440 0.000 0.328
228000 0.232 0.440 0.000 0.328
228500 0.232 0.440 0.000 0.329
229000 0.232 0.440 0.000 0.328
229500 0.232 0.440 0.000 0.329
230000 0.232 0.440 0.000 0.329
230500 0.232 0.440 0.000 0.329
231000 0.232 0.440 0.000 0.329
231500 0.232 0.440 0.000 0.328
232000 0.232 0.440 0.000 0.329
232500 0.232 0.440 0.000 0.329
233000 0.232 0.440 0.000 0.329
233500 0.232 0.440 0.000 0.329
234000 0.232 0.440 0.000 0.329
234500 0.232 0.440 0.000 0.329
235000 0.232 0.440 0.000 0.328
235500 0.232 0.440 0.000 0.329
236000 0.232 0.440 0.000 0.329
236500 0.232 0.440 0.000 0.328
237000 0.232 0.440 0.000 0.328
237500 0.232 0.440 0.000 0.329
238000 0.232 0.440 0.000 0.328
238500 0.232 0.440 0.000 0.329
239000 0.232 0.440 0.000 0.329
239500 0.232 0.440 0.000 0.328
240000 0.232 0.440 0.000 0.328
240500 0.232 0.440 0.000 0.328
241000 0.232 0.440 0.000 0.329
241500 0.232 0.440 0.000 0.328
242000 0.232 0.440 0.000 0.328
242500 0.232 0.440 0.000 0.329
243000 0.232 0.440 0.000 0.329
243500 0.232 0.440 0.000 0.328
244000 0.232 0.440 0.000 0.329
244500 0.232 0.440 0.000 0.329
245000 0.232 0.440 0.000 0.329
245500 0.232 0.440 0.000 0.328
246000 0.232 0.440 0.000 0.329
246500 0.232 0.440 0.000 0.329
247000 0.232 0.440 0.000 0.329
247500 0.232 0.440 0.000 0.328
248000 0.232 0.440 0.000 0.328
248500 0.232 0.440 0.000 0.328
249000 0.232 0.440 0.000 0.329
249500 0.232 0.440 0.000 0.329
250000 0.232 0.440 0.000 0.329
250500 0.232 0.440 0.000 0.328
251000 0.232 0.440 0.000 0.329
251500 0.232 0.440 0.000 0.328
252000 0.232 0.440 0.000 0.328
252500 0.232 0.440 0.000 0.329
253000 0.232 0.440 0.000 0.329
253500 0.232 0.440 0.000 0.328
254000 0.232 0.440 0.000 0.329
254500 0.232 0.440 0.000 0.329
255000 0.232 0.440 0.000 0.329
255500 0.232 0.440 0.000 0.329
256000 0.232 0.440 0.000 0.328
256500 0.232 0.440 0.000 0.328
257000 0.232 0.440 0.000 0.329
257500 0.232 0.440 0.000 0.328
258000 0.232 0.440 0.000 0.328
258500 0.232 0.440 0.000 0.328
259000 0.232 0.440 0.000 0.329
259500 0.232 0.440 0.000 0.329
260000 0.232 0.440 0.000 0.328
260500 0.232 0.440 0.000 0.329
261000 0.232 0.440 0.000 0.329
261500 0.232 0.440 0.000 0.329
262000 0.232 0.440 0.000 0.329
262500 0.232 0.440 0.000 0.328
263000 0.232 0.440 0.000 0.328
263500 0.232 0.441 0.000 0.328
264000 0.232 0.441 0.000 0.328
264500 0.232 0.441 0.000 0.327
265000 0.232 0.440 0.000 0.328
265500 0.232 0.440 0.000 0.328
266000 0.232 0.441 0.000 0.328
266500 0.232 0.441 0.000 0.328
267000 0.232 0.440 0.000 0.328
267500 0.232 0.440 0.000 0.328
268000 0.232 0.440 0.000 0.328
268500 0.232 0.440 0.000 0.328
269000 0.232 0.440 0.000 0.328
269500 0.232 0.441 0.000 0.327
270000 0.232 0.441 0.000 0.328
270500 0.232 0.441 0.000 0.327
271000 0.232 0.441 0.000 0.327
271500 0.232 0.443 0.000 0.326
272000 0.232 0.443 0.000 0.325
272500 0.232 0.443 0.000 0.325
273000 0.232 0.443 0.000 0.325
273500 0.232 0.442 0.000 0.326
274000 0.232 0.443 0.000 0.325
274500 0.232 0.443 0.000 0.325
275000 0.232 0.443 0.000 0.325
275500 0.232 0.443 0.000 0.325
276000 0.232 0.442 0.000 0.326
276500 0.232 0.443 0.000 0.325
277000 0.232 0.443 0.000 0.325
277500 0.232 0.445 0.000 0.323
278000 0.232 0.445 0.000 0.324
278500 0.232 0.445 0.000 0.324
279000 0.232 0.445 0.000 0.323
279500 0.232 0.445 0.000 0.324
280000 0.232 0.445 0.000 0.324
280500 0.232 0.445 0.000 0.324
281000 0.232 0.445 0.000 0.324
281500 0.232 0.445 0.000 0.323
282000 0.232 0.445 0.000 0.323
282500 0.232 0.445 0.000 0.324
283000 0.232 0.445 0.000 0.323
283500 0.232 0.445 0.000 0.324
284000 0.232 0.445 0.000 0.324
284500 0.232 0.445 0.000 0.324
285000 0.232 0.445 0.000 0.324
285500 0.232 0.445 0.000 0.323
286000 0.232 0.445 0.000 0.323
286500 0.232 0.445 0.000 0.324
287000 0.232 0.445 0.000 0.323
287500 0.232 0.445 0.000 0.324
288000 0.232 0.445 0.000 0.323
288500 0.232 0.445 0.000 0.324
289000 0.232 0.445 0.000 0.324
289500 0.232 0.445 0.000 0.323
290000 0.232 0.445 0.000 0.324
290500 0.232 0.445 0.000 0.324
291000 0.232 0.445 0.000 0.324
291500 0.232 0.445 0.000 0.324
292000 0.232 0.445 0.000 0.323
292500 0.232 0.445 0.000 0.324
293000 0.232 0.445 0.000 0.323
293500 0.232 0.445 0.000 0.324
294000 0.232 0.445 0.000 0.323
294500 0.232 0.445 0.000 0.323
295000 0.232 0.445 0.000 0.324
295500 0.232 0.445 0.000 0.324
296000 0.232 0.445 0.000 0.323
296500 0.232 0.445 0.000 0.324
297000 0.232 0.445 0.000 0.323
297500 0.232 0.445 0.000 0.324
298000 0.232 0.445 0.000 0.324
298500 0.232 0.445 0.000 0.324
299000 0.232 0.445 0.000 0.324
299500 0.232 0.445 0.000 0.324
300000 0.232 0.445 0.000 0.323
300500 0.232 0.445 0.000 0.324
301000 0.232 0.445 0.000 0.324
301500 0.232 0.445 0.000 0.324
302000 0.232 0.445 0.000 0.323
302500 0.232 0.445 0.000 0.323
303000 0.232 0.445 0.000 0.323
303500 0.232 0.445 0.000 0.323
304000 0.232 0.445 0.000 0.323
304500 0.232 0.445 0.000 0.324
305000 0.232 0.445 0.000 0.324
305500 0.232 0.445 0.000 0.323
306000 0.232 0.445 0.000 0.324
306500 0.232 0.445 0.000 0.324
307000 0.232 0.445 0.000 0.324
307500 0.232 0.445 0.000 0.324
308000 0.232 0.445 0.000 0.324
308500 0.232 0.445 0.000 0.323
309000 0.232 0.445 0.000 0.324
309500 0.232 0.445 0.000 0.323
310000 0.232 0.445 0.000 0.324
310500 0.232 0.445 0.000 0.323
311000 0.232 0.445 0.000 0.323
311500 0.232 0.445 0.000 0.324
312000 0.232 0.445 0.000 0.323
312500 0.232 0.445 0.000 0.324
313000 0.232 0.445 0.000 0.323
313500 0.232 0.445 0.000 0.324
314000 0.232 0.445 0.000 0.324
314500 0.232 0.445 0.000 0.324
315000 0.232 0.445 0.000 0.323
315500 0.232 0.445 0.000 0.323
316000 0.232 0.445 0.000 0.324
316500 0.232 0.445 0.000 0.324
317000 0.232 0.445 0.000 0.324
317500 0.232 0.445 0.000 0.324
318000 0.232 0.445 0.000 0.324
318500 0.232 0.445 0.000 0.323
319000 0.232 0.445 0.000 0.323
319500 0.232 0.445 0.000 0.323
320000 0.232 0.445 0.000 0.324
320500 0.232 0.445 0.000 0.324
321000 0.232 0.445 0.000 0.324
321500 0.232 0.445 0.000 0.323
322000 0.232 0.445 0.000 0.323
322500 0.232 0.445 0.000 0.324
323000 0.232 0.445 0.000 0.323
323500 0.232 0.445 0.000 0.324
324000 0.232 0.445 0.000 0.324
324500 0.232 0.445 0.000 0.324
325000 0.232 0.445 0.000 0.323
325500 0.232 0.445 0.000 0.323
326000 0.232 0.445 0.000 0.323
326500 0.232 0.445 0.000 0.323
327000 0.232 0.445 0.000 0.323
327500 0.232 0.445 0.000 0.323
328000 0.232 0.445 0.000 0.323
328500 0.232 0.445 0.000 0.323
329000 0.232 0.445 0.000 0.324
329500 0.232 0.445 0.000 0.324
330000 0.232 0.445 0.000 0.324
330500 0.232 0.445 0.000 0.324
331000 0.232 0.445 0.000 0.324
331500 0.232 0.445 0.000 0.323
332000 0.232 0.445 0.000 0.324
332500 0.232 0.445 0.000 0.323
333000 0.232 0.445 0.000 0.323
333500 0.232 0.445 0.000 0.323
334000 0.232 0.445 0.000 0.324
334500 0.232 0.445 0.000 0.323
335000 0.232 0.445 0.000 0.324
335500 0.232 0.445 0.000 0.323
336000 0.232 0.445 0.000 0.324
336500 0.232 0.445 0.000 0.324
337000 0.232 0.445 0.000 0.324
337500 0.232 0.445 0.000 0.324
338000 0.232 0.445 0.000 0.323
338500 0.232 0.445 0.000 0.324
339000 0.232 0.445 0.000 0.323
339500 0.232 0.445 0.000 0.323
340000 0.232 0.445 0.000 0.323
340500 0.232 0.445 0.000 0.324
341000 0.232 0.445 0.000 0.324
341500 0.232 0.445 0.000 0.323
342000 0.232 0.445 0.000 0.324
342500 0.232 0.445 0.000 0.324
343000 0.232 0.445 0.000 0.323
343500 0.232 0.445 0.000 0.323
344000 0.232 0.445 0.000 0.324
344500 0.232 0.445 0.000 0.324
345000 0.232 0.445 0.000 0.324
345500 0.232 0.445 0.000 0.324
346000 0.232 0.445 0.000 0.324
346500 0.232 0.445 0.000 0.324
347000 0.232 0.445 0.000 0.324
347500 0.232 0.445 0.000 0.323
348000 0.232 0.445 0.000 0.324
348500 0.232 0.445 0.000 0.324
349000 0.232 0.445 0.000 0.324
349500 0.232 0.445 0.000 0.323
350000 0.232 0.445 0.000 0.323
350500 0.232 0.445 0.000 0.324
351000 0.232 0.445 0.000 0.324
351500 0.232 0.445 0.000 0.324
352000 0.232 0.445 0.000 0.323
352500 0.232 0.445 0.000 0.323
353000 0.232 0.445 0.000 0.324
353500 0.232 0.445 0.000 0.324
354000 0.232 0.445 0.000 0.324
354500 0.232 0.445 0.000 0.324
355000 0.232 0.445 0.000 0.324
355500 0.232 0.445 0.000 0.323
356000 0.232 0.445 0.000 0.323
356500 0.232 0.445 0.000 0.324
357000 0.232 0.445 0.000 0.324
357500 0.232 0.445 0.000 0.324
358000 0.232 0.445 0.000 0.323
358500 0.232 0.445 0.000 0.324
359000 0.232 0.445 0.000 0.324
359500 0.232 0.445 0.000 0.324
360000 0.232 0.445 0.000 0.324
360500 0.232 0.445 0.000 0.324
361000 0.232 0.445 0.000 0.324
361500 0.232 0.445 0.000 0.324
362000 0.232 0.445 0.000 0.324
362500 0.232 0.445 0.000 0.323
363000 0.232 0.445 0.000 0.324
363500 0.232 0.445 0.000 0.323
364000 0.232 0.445 0.000 0.324
364500 0.232 0.445 0.000 0.323
365000 0.232 0.445 0.000 0.323
365500 0.232 0.445 0.000 0.324
366000 0.232 0.445 0.000 0.323
366500 0.232 0.445 0.000 0.324
367000 0.232 0.445 0.000 0.324
367500 0.232 0.445 0.000 0.323
