028500 0.168 0.422 0.000 0.410
029000 0.168 0.423 0.000 0.409
029500 0.168 0.423 0.000 0.409
030000 0.168 0.423 0.000 0.409
030500 0.168 0.423 0.000 0.409
031000 0.168 0.424 0.000 0.408
031500 0.168 0.423 0.000 0.409
032000 0.168 0.424 0.000 0.409
032500 0.168 0.423 0.000 0.410
033000 0.168 0.424 0.000 0.409
033500 0.168 0.422 0.000 0.410
034000 0.168 0.422 0.000 0.410
034500 0.168 0.422 0.000 0.410
035000 0.168 0.422 0.000 0.410
035500 0.168 0.422 0.000 0.410
036000 0.168 0.422 0.000 0.410
036500 0.168 0.422 0.000 0.410
037000 0.168 0.423 0.000 0.410
037500 0.168 0.422 0.000 0.410
038000 0.168 0.423 0.000 0.409
038500 0.168 0.423 0.000 0.409
039000 0.168 0.422 0.000 0.410
039500 0.168 0.423 0.000 0.409
040000 0.168 0.423 0.000 0.409
040500 0.168 0.422 0.000 0.410
041000 0.168 0.422 0.000 0.410
041500 0.168 0.422 0.000 0.410
042000 0.168 0.422 0.000 0.411
042500 0.168 0.421 0.000 0.411
043000 0.168 0.421 0.000 0.411
043500 0.168 0.421 0.000 0.411
044000 0.168 0.421 0.000 0.411
044500 0.168 0.421 0.000 0.411
045000 0.168 0.422 0.000 0.411
045500 0.168 0.422 0.000 0.411
046000 0.168 0.421 0.000 0.411
046500 0.168 0.421 0.000 0.411
047000 0.168 0.421 0.000 0.411
047500 0.168 0.421 0.000 0.411
048000 0.168 0.422 0.000 0.411
048500 0.168 0.421 0.000 0.412
049000 0.168 0.420 0.000 0.412
049500 0.168 0.422 0.000 0.410
050000 0.168 0.422 0.000 0.411
050500 0.168 0.422 0.000 0.410
051000 0.168 0.423 0.000 0.409
051500 0.168 0.423 0.000 0.410
052000 0.168 0.422 0.000 0.410
052500 0.168 0.422 0.000 0.410
053000 0.168 0.423 0.000 0.410
053500 0.168 0.422 0.000 0.410
054000 0.168 0.422 0.000 0.410
054500 0.168 0.422 0.000 0.411
055000 0.168 0.421 0.000 0.411
055500 0.168 0.421 0.000 0.411
056000 0.168 0.422 0.000 0.410
056500 0.168 0.422 0.000 0.410
057000 0.168 0.421 0.000 0.411
057500 0.168 0.422 0.000 0.410
058000 0.168 0.421 0.000 0.411
058500 0.168 0.422 0.000 0.410
059000 0.168 0.424 0.000 0.408
059500 0.168 0.424 0.000 0.408
060000 0.168 0.424 0.000 0.408
060500 0.168 0.425 0.000 0.408
061000 0.168 0.424 0.000 0.408
061500 0.168 0.424 0.000 0.408
062000 0.168 0.426 0.000 0.407
062500 0.168 0.426 0.000 0.406
063000 0.168 0.425 0.000 0.407
063500 0.168 0.427 0.000 0.405
064000 0.168 0.423 0.000 0.409
064500 0.168 0.424 0.000 0.409
065000 0.168 0.424 0.000 0.408
065500 0.168 0.424 0.000 0.408
066000 0.168 0.424 0.000 0.409
066500 0.168 0.425 0.000 0.408
067000 0.168 0.423 0.000 0.409
067500 0.168 0.423 0.000 0.409
068000 0.168 0.424 0.000 0.409
068500 0.168 0.423 0.000 0.410
069000 0.168 0.424 0.000 0.408
069500 0.168 0.424 0.000 0.408
070000 0.168 0.424 0.000 0.408
070500 0.168 0.424 0.000 0.409
071000 0.168 0.424 0.000 0.408
071500 0.168 0.424 0.000 0.408
072000 0.168 0.424 0.000 0.409
072500 0.168 0.424 0.000 0.408
073000 0.168 0.424 0.000 0.408
073500 0.168 0.424 0.000 0.409
074000 0.168 0.424 0.000 0.409
074500 0.168 0.424 0.000 0.408
075000 0.168 0.424 0.000 0.408
075500 0.168 0.425 0.000 0.407
076000 0.168 0.424 0.000 0.409
076500 0.168 0.424 0.000 0.409
077000 0.168 0.424 0.000 0.409
077500 0.168 0.424 0.000 0.408
078000 0.168 0.423 0.000 0.409
078500 0.168 0.424 0.000 0.408
079000 0.168 0.423 0.000 0.409
079500 0.168 0.423 0.000 0.409
080000 0.168 0.423 0.000 0.409
080500 0.168 0.423 0.000 0.409
081000 0.168 0.424 0.000 0.408
081500 0.168 0.424 0.000 0.408
082000 0.168 0.424 0.000 0.408
082500 0.168 0.424 0.000 0.409
083000 0.168 0.424 0.000 0.409
083500 0.168 0.424 0.000 0.408
084000 0.168 0.424 0.000 0.408
084500 0.168 0.424 0.000 0.408
085000 0.168 0.423 0.000 0.409
085500 0.168 0.423 0.000 0.409
086000 0.168 0.424 0.000 0.409
086500 0.168 0.424 0.000 0.408
087000 0.168 0.424 0.000 0.408
087500 0.168 0.424 0.000 0.408
088000 0.168 0.424 0.000 0.408
088500 0.168 0.424 0.000 0.409
089000 0.168 0.424 0.000 0.408
089500 0.168 0.423 0.000 0.409
090000 0.168 0.423 0.000 0.409
090500 0.168 0.423 0.000 0.409
091000 0.168 0.424 0.000 0.408
091500 0.168 0.424 0.000 0.409
092000 0.168 0.424 0.000 0.409
092500 0.168 0.424 0.000 0.409
093000 0.168 0.423 0.000 0.409
093500 0.168 0.424 0.000 0.409
094000 0.168 0.424 0.000 0.408
094500 0.168 0.424 0.000 0.409
095000 0.168 0.424 0.000 0.408
095500 0.168 0.424 0.000 0.409
096000 0.168 0.424 0.000 0.409
096500 0.168 0.423 0.000 0.410
097000 0.168 0.422 0.000 0.410
097500 0.168 0.422 0.000 0.410
098000 0.168 0.423 0.000 0.410
098500 0.168 0.422 0.000 0.410
099000 0.168 0.422 0.000 0.410
099500 0.168 0.422 0.000 0.410
100000 0.168 0.422 0.000 0.410
100500 0.168 0.423 0.000 0.409
101000 0.168 0.422 0.000 0.410
101500 0.168 0.422 0.000 0.410
102000 0.168 0.422 0.000 0.410
102500 0.168 0.422 0.000 0.410
103000 0.168 0.422 0.000 0.410
103500 0.168 0.422 0.000 0.410
104000 0.168 0.423 0.000 0.409
104500 0.168 0.422 0.000 0.410
105000 0.168 0.423 0.000 0.409
105500 0.168 0.423 0.000 0.409
106000 0.168 0.422 0.000 0.410
106500 0.168 0.423 0.000 0.409
107000 0.168 0.422 0.000 0.410
107500 0.168 0.422 0.000 0.410
108000 0.168 0.422 0.000 0.410
108500 0.168 0.422 0.000 0.410
109000 0.168 0.422 0.000 0.410
109500 0.168 0.423 0.000 0.410
110000 0.168 0.422 0.000 0.410
110500 0.168 0.423 0.000 0.409
111000 0.168 0.423 0.000 0.409
111500 0.168 0.422 0.000 0.410
112000 0.168 0.422 0.000 0.410
112500 0.168 0.423 0.000 0.410
113000 0.168 0.422 0.000 0.410
113500 0.168 0.423 0.000 0.409
114000 0.168 0.422 0.000 0.410
114500 0.168 0.422 0.000 0.410
115000 0.168 0.422 0.000 0.410
115500 0.168 0.422 0.000 0.410
116000 0.168 0.423 0.000 0.410
116500 0.168 0.423 0.000 0.409
117000 0.168 0.423 0.000 0.410
117500 0.168 0.422 0.000 0.410
118000 0.168 0.423 0.000 0.409
118500 0.168 0.423 0.000 0.409
119000 0.168 0.424 0.000 0.409
119500 0.168 0.424 0.000 0.408
120000 0.168 0.424 0.000 0.408
120500 0.168 0.424 0.000 0.408
121000 0.168 0.424 0.000 0.408
121500 0.168 0.424 0.000 0.408
122000 0.168 0.424 0.000 0.408
122500 0.168 0.424 0.000 0.408
123000 0.168 0.424 0.000 0.408
123500 0.168 0.423 0.000 0.410
124000 0.168 0.423 0.000 0.409
124500 0.168 0.422 0.000 0.410
125000 0.168 0.423 0.000 0.410
125500 0.168 0.423 0.000 0.410
126000 0.168 0.423 0.000 0.409
126500 0.168 0.422 0.000 0.410
127000 0.168 0.423 0.000 0.410
127500 0.168 0.423 0.000 0.409
128000 0.168 0.423 0.000 0.409
128500 0.168 0.423 0.000 0.409
129000 0.168 0.423 0.000 0.409
129500 0.168 0.423 0.000 0.409
130000 0.168 0.422 0.000 0.410
130500 0.168 0.422 0.000 0.410
131000 0.168 0.422 0.000 0.410
131500 0.168 0.423 0.000 0.410
132000 0.168 0.423 0.000 0.409
132500 0.168 0.423 0.000 0.409
133000 0.168 0.423 0.000 0.409
133500 0.168 0.424 0.000 0.408
134000 0.168 0.423 0.000 0.409
134500 0.168 0.423 0.000 0.409
135000 0.168 0.422 0.000 0.410
135500 0.168 0.423 0.000 0.409
136000 0.168 0.423 0.000 0.409
136500 0.168 0.424 0.000 0.409
137000 0.168 0.424 0.000 0.409
137500 0.168 0.423 0.000 0.409
138000 0.168 0.424 0.000 0.408
138500 0.168 0.424 0.000 0.408
139000 0.168 0.424 0.000 0.409
139500 0.168 0.424 0.000 0.409
140000 0.168 0.424 0.000 0.408
140500 0.168 0.424 0.000 0.408
141000 0.168 0.424 0.000 0.408
141500 0.168 0.424 0.000 0.409
142000 0.168 0.424 0.000 0.408
142500 0.168 0.424 0.000 0.408
143000 0.168 0.424 0.000 0.409
143500 0.168 0.425 0.000 0.408
144000 0.168 0.425 0.000 0.408
144500 0.168 0.424 0.000 0.409
145000 0.168 0.424 0.000 0.408
145500 0.168 0.423 0.000 0.409
146000 0.168 0.423 0.000 0.410
146500 0.168 0.422 0.000 0.410
147000 0.168 0.423 0.000 0.410
147500 0.168 0.423 0.000 0.409
148000 0.168 0.422 0.000 0.410
148500 0.168 0.423 0.000 0.410
149000 0.168 0.422 0.000 0.410
149500 0.168 0.422 0.000 0.410
150000 0.168 0.422 0.000 0.411
150500 0.168 0.423 0.000 0.410
151000 0.168 0.422 0.000 0.410
151500 0.168 0.423 0.000 0.410
152000 0.168 0.422 0.000 0.410
152500 0.168 0.423 0.000 0.409
153000 0.168 0.423 0.000 0.409
153500 0.168 0.423 0.000 0.409
154000 0.168 0.424 0.000 0.408
154500 0.168 0.424 0.000 0.408
155000 0.168 0.423 0.000 0.409
155500 0.168 0.423 0.000 0.409
156000 0.168 0.424 0.000 0.408
156500 0.168 0.424 0.000 0.408
157000 0.168 0.424 0.000 0.408
157500 0.168 0.423 0.000 0.409
158000 0.168 0.424 0.000 0.408
158500 0.168 0.424 0.000 0.408
159000 0.168 0.424 0.000 0.408
159500 0.168 0.423 0.000 0.409
160000 0.168 0.424 0.000 0.408
160500 0.168 0.424 0.000 0.409
161000 0.168 0.424 0.000 0.408
161500 0.168 0.424 0.000 0.409
162000 0.168 0.424 0.000 0.408
162500 0.168 0.423 0.000 0.409
163000 0.168 0.424 0.000 0.408
163500 0.168 0.423 0.000 0.409
164000 0.168 0.423 0.000 0.410
164500 0.168 0.423 0.000 0.409
165000 0.168 0.424 0.000 0.409
165500 0.168 0.424 0.000 0.409
166000 0.168 0.424 0.000 0.408
166500 0.168 0.425 0.000 0.408
167000 0.168 0.425 0.000 0.408
167500 0.168 0.424 0.000 0.408
168000 0.168 0.424 0.000 0.409
168500 0.168 0.424 0.000 0.408
169000 0.168 0.423 0.000 0.409
169500 0.168 0.424 0.000 0.409
170000 0.168 0.423 0.000 0.409
170500 0.168 0.424 0.000 0.408
171000 0.168 0.423 0.000 0.409
171500 0.168 0.423 0.000 0.409
172000 0.168 0.424 0.000 0.409
172500 0.168 0.423 0.000 0.409
173000 0.168 0.422 0.000 0.410
173500 0.168 0.423 0.000 0.410
174000 0.168 0.422 0.000 0.410
174500 0.168 0.422 0.000 0.410
175000 0.168 0.423 0.000 0.409
175500 0.168 0.425 0.000 0.408
176000 0.168 0.424 0.000 0.409
176500 0.168 0.423 0.000 0.409
177000 0.168 0.423 0.000 0.409
177500 0.168 0.424 0.000 0.409
178000 0.168 0.424 0.000 0.408
178500 0.168 0.424 0.000 0.408
179000 0.168 0.424 0.000 0.408
179500 0.168 0.424 0.000 0.408
180000 0.168 0.423 0.000 0.409
180500 0.168 0.423 0.000 0.409
181000 0.168 0.422 0.000 0.410
181500 0.168 0.423 0.000 0.410
182000 0.168 0.423 0.000 0.410
182500 0.168 0.423 0.000 0.410
183000 0.168 0.423 0.000 0.410
183500 0.168 0.424 0.000 0.409
184000 0.168 0.423 0.000 0.409
184500 0.168 0.422 0.000 0.410
185000 0.168 0.423 0.000 0.410
185500 0.168 0.423 0.000 0.410
186000 0.168 0.423 0.000 0.409
186500 0.168 0.424 0.000 0.409
187000 0.168 0.424 0.000 0.408
187500 0.168 0.424 0.000 0.408
188000 0.168 0.424 0.000 0.408
188500 0.168 0.425 0.000 0.408
189000 0.168 0.424 0.000 0.408
189500 0.168 0.424 0.000 0.408
190000 0.168 0.424 0.000 0.408
190500 0.168 0.423 0.000 0.409
191000 0.168 0.424 0.000 0.408
191500 0.168 0.425 0.000 0.408
192000 0.168 0.424 0.000 0.408
192500 0.168 0.424 0.000 0.409
193000 0.168 0.424 0.000 0.408
193500 0.168 0.424 0.000 0.408
194000 0.168 0.424 0.000 0.408
194500 0.168 0.424 0.000 0.408
195000 0.168 0.424 0.000 0.408
195500 0.168 0.424 0.000 0.408
196000 0.168 0.424 0.000 0.409
196500 0.168 0.424 0.000 0.408
197000 0.168 0.424 0.000 0.408
197500 0.168 0.423 0.000 0.409
198000 0.168 0.423 0.000 0.410
198500 0.168 0.422 0.000 0.410
199000 0.168 0.423 0.000 0.410
199500 0.168 0.423 0.000 0.409
200000 0.168 0.423 0.000 0.410
200500 0.168 0.423 0.000 0.409
201000 0.168 0.423 0.000 0.409
201500 0.168 0.423 0.000 0.410
202000 0.168 0.423 0.000 0.409
202500 0.168 0.422 0.000 0.410
203000 0.168 0.423 0.000 0.410
203500 0.168 0.423 0.000 0.410
204000 0.168 0.423 0.000 0.410
204500 0.168 0.423 0.000 0.410
205000 0.168 0.423 0.000 0.410
205500 0.168 0.423 0.000 0.410
206000 0.168 0.422 0.000 0.410
206500 0.168 0.422 0.000 0.410
207000 0.168 0.423 0.000 0.410
207500 0.168 0.423 0.000 0.409
208000 0.168 0.423 0.000 0.409
208500 0.168 0.423 0.000 0.410
209000 0.168 0.422 0.000 0.410
209500 0.168 0.423 0.000 0.409
210000 0.168 0.422 0.000 0.411
210500 0.168 0.422 0.000 0.410
211000 0.168 0.423 0.000 0.410
211500 0.168 0.423 0.000 0.410
212000 0.168 0.423 0.000 0.409
212500 0.168 0.423 0.000 0.410
213000 0.168 0.423 0.000 0.410
213500 0.168 0.423 0.000 0.410
214000 0.168 0.422 0.000 0.410
214500 0.168 0.422 0.000 0.410
215000 0.168 0.423 0.000 0.409
215500 0.168 0.422 0.000 0.410
216000 0.168 0.422 0.000 0.410
216500 0.168 0.423 0.000 0.410
217000 0.168 0.423 0.000 0.409
217500 0.168 0.422 0.000 0.410
218000 0.168 0.423 0.000 0.410
218500 0.168 0.422 0.000 0.410
219000 0.168 0.422 0.000 0.410
219500 0.168 0.423 0.000 0.410
220000 0.168 0.421 0.000 0.411
220500 0.168 0.422 0.000 0.410
221000 0.168 0.422 0.000 0.410
221500 0.168 0.422 0.000 0.411
222000 0.168 0.422 0.000 0.410
222500 0.168 0.421 0.000 0.411
223000 0.168 0.421 0.000 0.411
223500 0.168 0.422 0.000 0.411
224000 0.168 0.422 0.000 0.410
224500 0.168 0.422 0.000 0.410
225000 0.168 0.422 0.000 0.411
225500 0.168 0.421 0.000 0.411
226000 0.168 0.422 0.000 0.410
226500 0.168 0.421 0.000 0.411
227000 0.168 0.422 0.000 0.411
227500 0.168 0.422 0.000 0.411
228000 0.168 0.421 0.000 0.411
228500 0.168 0.422 0.000 0.411
229000 0.168 0.421 0.000 0.412
229500 0.168 0.422 0.000 0.410
230000 0.168 0.422 0.000 0.411
230500 0.168 0.422 0.000 0.411
231000 0.168 0.421 0.000 0.411
231500 0.168 0.422 0.000 0.410
232000 0.168 0.422 0.000 0.410
232500 0.168 0.422 0.000 0.410
233000 0.168 0.422 0.000 0.410
233500 0.168 0.422 0.000 0.411
234000 0.168 0.422 0.000 0.410
234500 0.168 0.422 0.000 0.410
235000 0.168 0.422 0.000 0.410
235500 0.168 0.422 0.000 0.410
236000 0.168 0.422 0.000 0.411
236500 0.168 0.423 0.000 0.409
237000 0.168 0.423 0.000 0.410
237500 0.168 0.422 0.000 0.411
238000 0.168 0.422 0.000 0.410
238500 0.168 0.423 0.000 0.409
239000 0.168 0.422 0.000 0.410
239500 0.168 0.422 0.000 0.410
240000 0.168 0.422 0.000 0.410
240500 0.168 0.422 0.000 0.410
241000 0.168 0.422 0.000 0.410
241500 0.168 0.422 0.000 0.410
242000 0.168 0.422 0.000 0.410
242500 0.168 0.423 0.000 0.410
243000 0.168 0.422 0.000 0.410
243500 0.168 0.423 0.000 0.409
244000 0.168 0.422 0.000 0.410
244500 0.168 0.422 0.000 0.410
245000 0.168 0.424 0.000 0.409
245500 0.168 0.423 0.000 0.410
246000 0.168 0.423 0.000 0.409
246500 0.168 0.423 0.000 0.409
247000 0.168 0.422 0.000 0.410
247500 0.168 0.422 0.000 0.410
248000 0.168 0.423 0.000 0.410
248500 0.168 0.423 0.000 0.409
249000 0.168 0.424 0.000 0.408
249500 0.168 0.423 0.000 0.409
250000 0.168 0.423 0.000 0.409
250500 0.168 0.423 0.000 0.409
251000 0.168 0.423 0.000 0.409
251500 0.168 0.423 0.000 0.409
252000 0.168 0.423 0.000 0.409
252500 0.168 0.423 0.000 0.410
253000 0.168 0.423 0.000 0.409
253500 0.168 0.424 0.000 0.409
254000 0.168 0.423 0.000 0.409
254500 0.168 0.423 0.000 0.409
255000 0.168 0.424 0.000 0.409
255500 0.168 0.425 0.000 0.408
256000 0.168 0.424 0.000 0.408
256500 0.168 0.424 0.000 0.408
257000 0.168 0.424 0.000 0.408
257500 0.168 0.424 0.000 0.408
258000 0.168 0.423 0.000 0.409
258500 0.168 0.423 0.000 0.409
259000 0.168 0.423 0.000 0.409
259500 0.168 0.423 0.000 0.410
260000 0.168 0.423 0.000 0.410
260500 0.168 0.423 0.000 0.409
261000 0.168 0.423 0.000 0.409
261500 0.168 0.424 0.000 0.409
262000 0.168 0.423 0.000 0.409
262500 0.168 0.423 0.000 0.409
263000 0.168 0.423 0.000 0.409
263500 0.168 0.423 0.000 0.409
264000 0.168 0.424 0.000 0.409
264500 0.168 0.422 0.000 0.410
265000 0.168 0.423 0.000 0.410
265500 0.168 0.422 0.000 0.410
266000 0.168 0.421 0.000 0.411
266500 0.168 0.422 0.000 0.410
267000 0.168 0.422 0.000 0.411
267500 0.168 0.422 0.000 0.411
268000 0.168 0.421 0.000 0.411
268500 0.168 0.422 0.000 0.410
269000 0.168 0.422 0.000 0.411
269500 0.168 0.421 0.000 0.411
270000 0.168 0.421 0.000 0.411
270500 0.168 0.422 0.000 0.411
271000 0.168 0.422 0.000 0.410
271500 0.168 0.422 0.000 0.411
272000 0.168 0.422 0.000 0.410
272500 0.168 0.422 0.000 0.410
273000 0.168 0.423 0.000 0.410
273500 0.168 0.422 0.000 0.410
274000 0.168 0.422 0.000 0.410
274500 0.168 0.423 0.000 0.409
275000 0.168 0.423 0.000 0.409
275500 0.168 0.423 0.000 0.410
276000 0.168 0.423 0.000 0.409
276500 0.168 0.423 0.000 0.409
277000 0.168 0.423 0.000 0.409
277500 0.168 0.423 0.000 0.410
278000 0.168 0.423 0.000 0.410
278500 0.168 0.422 0.000 0.410
279000 0.168 0.422 0.000 0.410
279500 0.168 0.422 0.000 0.410
280000 0.168 0.422 0.000 0.410
280500 0.168 0.422 0.000 0.410
281000 0.168 0.422 0.000 0.410
281500 0.168 0.422 0.000 0.410
282000 0.168 0.422 0.000 0.410
282500 0.168 0.422 0.000 0.410
283000 0.168 0.422 0.000 0.410
283500 0.168 0.422 0.000 0.410
284000 0.168 0.422 0.000 0.411
284500 0.168 0.422 0.000 0.410
285000 0.168 0.421 0.000 0.411
285500 0.168 0.421 0.000 0.411
286000 0.168 0.421 0.000 0.411
286500 0.168 0.421 0.000 0.411
287000 0.168 0.422 0.000 0.411
287500 0.168 0.423 0.000 0.410
288000 0.168 0.423 0.000 0.409
288500 0.168 0.422 0.000 0.410
289000 0.168 0.422 0.000 0.410
289500 0.168 0.423 0.000 0.410
290000 0.168 0.422 0.000 0.410
290500 0.168 0.422 0.000 0.410
291000 0.168 0.422 0.000 0.410
291500 0.168 0.422 0.000 0.410
292000 0.168 0.422 0.000 0.410
292500 0.168 0.422 0.000 0.410
293000 0.168 0.423 0.000 0.410
293500 0.168 0.422 0.000 0.410
294000 0.168 0.422 0.000 0.410
294500 0.168 0.422 0.000 0.411
295000 0.168 0.421 0.000 0.411
295500 0.168 0.421 0.000 0.411
296000 0.168 0.421 0.000 0.411
296500 0.168 0.421 0.000 0.411
297000 0.168 0.421 0.000 0.411
297500 0.168 0.422 0.000 0.411
298000 0.168 0.422 0.000 0.410
298500 0.168 0.422 0.000 0.410
299000 0.168 0.423 0.000 0.410
299500 0.168 0.422 0.000 0.410
300000 0.168 0.422 0.000 0.410
300500 0.168 0.422 0.000 0.410
301000 0.168 0.422 0.000 0.410
301500 0.168 0.422 0.000 0.410
302000 0.168 0.423 0.000 0.410
302500 0.168 0.423 0.000 0.409
303000 0.168 0.422 0.000 0.410
303500 0.168 0.423 0.000 0.409
304000 0.168 0.423 0.000 0.409
304500 0.168 0.424 0.000 0.409
305000 0.168 0.423 0.000 0.409
305500 0.168 0.423 0.000 0.409
306000 0.168 0.423 0.000 0.409
306500 0.168 0.423 0.000 0.410
307000 0.168 0.423 0.000 0.409
307500 0.168 0.422 0.000 0.410
308000 0.168 0.422 0.000 0.410
308500 0.168 0.422 0.000 0.410
309000 0.168 0.423 0.000 0.410
309500 0.168 0.422 0.000 0.410
310000 0.168 0.423 0.000 0.410
310500 0.168 0.422 0.000 0.410
311000 0.168 0.422 0.000 0.410
311500 0.168 0.422 0.000 0.410
312000 0.168 0.422 0.000 0.410
312500 0.168 0.422 0.000 0.410
313000 0.168 0.422 0.000 0.410
313500 0.168 0.422 0.000 0.410
314000 0.168 0.422 0.000 0.410
314500 0.168 0.422 0.000 0.410
315000 0.168 0.422 0.000 0.410
315500 0.168 0.422 0.000 0.410
316000 0.168 0.423 0.000 0.409
316500 0.168 0.424 0.000 0.409
317000 0.168 0.423 0.000 0.409
317500 0.168 0.423 0.000 0.410
318000 0.168 0.423 0.000 0.409
318500 0.168 0.423 0.000 0.410
319000 0.168 0.423 0.000 0.409
319500 0.168 0.423 0.000 0.409
320000 0.168 0.423 0.000 0.409
320500 0.168 0.422 0.000 0.410
321000 0.168 0.422 0.000 0.410
321500 0.168 0.422 0.000 0.410
322000 0.168 0.422 0.000 0.410
322500 0.168 0.422 0.000 0.410
323000 0.168 0.422 0.000 0.410
323500 0.168 0.422 0.000 0.410
324000 0.168 0.423 0.000 0.409
324500 0.168 0.423 0.000 0.410
325000 0.168 0.423 0.000 0.409
325500 0.168 0.423 0.000 0.409
326000 0.168 0.423 0.000 0.409
326500 0.168 0.423 0.000 0.409
327000 0.168 0.423 0.000 0.409
327500 0.168 0.423 0.000 0.409
328000 0.168 0.423 0.000 0.410
328500 0.168 0.423 0.000 0.409
329000 0.168 0.423 0.000 0.409
329500 0.168 0.423 0.000 0.410
330000 0.168 0.423 0.000 0.410
330500 0.168 0.423 0.000 0.409
331000 0.168 0.423 0.000 0.410
331500 0.168 0.423 0.000 0.410
332000 0.168 0.422 0.000 0.410
332500 0.168 0.422 0.000 0.410
333000 0.168 0.422 0.000 0.410
333500 0.168 0.424 0.000 0.409
334000 0.168 0.423 0.000 0.410
334500 0.168 0.423 0.000 0.409
335000 0.168 0.423 0.000 0.409
335500 0.168 0.423 0.000 0.409
336000 0.168 0.423 0.000 0.409
336500 0.168 0.423 0.000 0.409
337000 0.168 0.423 0.000 0.409
337500 0.168 0.423 0.000 0.409
338000 0.168 0.423 0.000 0.409
338500 0.168 0.423 0.000 0.409
339000 0.168 0.422 0.000 0.410
339500 0.168 0.422 0.000 0.410
340000 0.168 0.422 0.000 0.410
340500 0.168 0.422 0.000 0.410
341000 0.168 0.422 0.000 0.410
341500 0.168 0.422 0.000 0.410
342000 0.168 0.422 0.000 0.410
342500 0.168 0.422 0.000 0.410
343000 0.168 0.422 0.000 0.411
343500 0.168 0.422 0.000 0.410
344000 0.168 0.422 0.000 0.410
344500 0.168 0.422 0.000 0.410
345000 0.168 0.422 0.000 0.410
345500 0.168 0.422 0.000 0.411
346000 0.168 0.422 0.000 0.410
346500 0.168 0.422 0.000 0.410
347000 0.168 0.422 0.000 0.410
347500 0.168 0.422 0.000 0.410
348000 0.168 0.423 0.000 0.410
348500 0.168 0.422 0.000 0.410
349000 0.168 0.422 0.000 0.411
349500 0.168 0.422 0.000 0.410
350000 0.168 0.423 0.000 0.409
350500 0.168 0.423 0.000 0.410
351000 0.168 0.423 0.000 0.410
351500 0.168 0.423 0.000 0.409
352000 0.168 0.423 0.000 0.410
352500 0.168 0.423 0.000 0.410
353000 0.168 0.423 0.000 0.409
353500 0.168 0.423 0.000 0.409
354000 0.168 0.423 0.000 0.410
354500 0.168 0.423 0.000 0.409
355000 0.168 0.423 0.000 0.409
355500 0.168 0.424 0.000 0.409
356000 0.168 0.423 0.000 0.409
356500 0.168 0.423 0.000 0.409
357000 0.168 0.423 0.000 0.409
357500 0.168 0.423 0.000 0.409
358000 0.168 0.423 0.000 0.409
358500 0.168 0.423 0.000 0.410
359000 0.168 0.423 0.000 0.409
359500 0.168 0.423 0.000 0.409
360000 0.168 0.423 0.000 0.409
360500 0.168 0.423 0.000 0.409
361000 0.168 0.423 0.000 0.409
361500 0.168 0.423 0.000 0.409
362000 0.168 0.423 0.000 0.409
362500 0.168 0.423 0.000 0.409
363000 0.168 0.422 0.000 0.410
363500 0.168 0.422 0.000 0.410
364000 0.168 0.423 0.000 0.410
364500 0.168 0.423 0.000 0.409
365000 0.168 0.423 0.000 0.409
365500 0.168 0.423 0.000 0.409
366000 0.168 0.422 0.000 0.410
366500 0.168 0.423 0.000 0.410
367000 0.168 0.423 0.000 0.410
367500 0.168 0.422 0.000 0.410
