039000 0.177 0.434 0.000 0.389
039500 0.177 0.434 0.000 0.389
040000 0.177 0.434 0.000 0.389
040500 0.177 0.434 0.000 0.389
041000 0.177 0.434 0.000 0.389
041500 0.177 0.435 0.000 0.388
042000 0.177 0.435 0.000 0.388
042500 0.177 0.434 0.000 0.389
043000 0.177 0.435 0.000 0.388
043500 0.177 0.433 0.000 0.390
044000 0.177 0.434 0.000 0.388
044500 0.177 0.435 0.000 0.388
045000 0.177 0.436 0.000 0.387
045500 0.177 0.435 0.000 0.388
046000 0.177 0.434 0.000 0.389
046500 0.177 0.435 0.000 0.388
047000 0.177 0.436 0.000 0.387
047500 0.177 0.435 0.000 0.388
048000 0.177 0.435 0.000 0.388
048500 0.177 0.434 0.000 0.389
049000 0.177 0.434 0.000 0.389
049500 0.177 0.434 0.000 0.388
050000 0.177 0.435 0.000 0.388
050500 0.177 0.434 0.000 0.389
051000 0.177 0.434 0.000 0.389
051500 0.177 0.434 0.000 0.389
052000 0.177 0.434 0.000 0.389
052500 0.177 0.433 0.000 0.390
053000 0.177 0.435 0.000 0.388
053500 0.177 0.433 0.000 0.390
054000 0.177 0.434 0.000 0.389
054500 0.177 0.434 0.000 0.389
055000 0.177 0.434 0.000 0.389
055500 0.177 0.435 0.000 0.388
056000 0.177 0.435 0.000 0.388
056500 0.177 0.434 0.000 0.389
057000 0.177 0.436 0.000 0.387
057500 0.177 0.436 0.000 0.387
058000 0.177 0.435 0.000 0.388
058500 0.177 0.435 0.000 0.388
059000 0.177 0.435 0.000 0.388
059500 0.177 0.436 0.000 0.387
060000 0.177 0.435 0.000 0.387
060500 0.177 0.436 0.000 0.387
061000 0.177 0.435 0.000 0.388
061500 0.177 0.435 0.000 0.388
062000 0.177 0.434 0.000 0.389
062500 0.177 0.434 0.000 0.389
063000 0.177 0.435 0.000 0.388
063500 0.177 0.436 0.000 0.387
064000 0.177 0.435 0.000 0.388
064500 0.177 0.435 0.000 0.387
065000 0.177 0.434 0.000 0.389
065500 0.177 0.436 0.000 0.387
066000 0.177 0.436 0.000 0.387
066500 0.177 0.435 0.000 0.388
067000 0.177 0.435 0.000 0.388
067500 0.177 0.435 0.000 0.388
068000 0.177 0.435 0.000 0.388
068500 0.177 0.435 0.000 0.388
069000 0.177 0.435 0.000 0.388
069500 0.177 0.436 0.000 0.387
070000 0.177 0.435 0.000 0.388
070500 0.177 0.436 0.000 0.387
071000 0.177 0.436 0.000 0.387
071500 0.177 0.435 0.000 0.388
072000 0.177 0.435 0.000 0.388
072500 0.177 0.436 0.000 0.387
073000 0.177 0.434 0.000 0.389
073500 0.177 0.435 0.000 0.388
074000 0.177 0.435 0.000 0.388
074500 0.177 0.435 0.000 0.388
075000 0.177 0.434 0.000 0.389
075500 0.177 0.434 0.000 0.389
076000 0.177 0.435 0.000 0.387
076500 0.177 0.436 0.000 0.387
077000 0.177 0.436 0.000 0.387
077500 0.177 0.437 0.000 0.386
078000 0.177 0.437 0.000 0.386
078500 0.177 0.437 0.000 0.386
079000 0.177 0.436 0.000 0.387
079500 0.177 0.435 0.000 0.388
080000 0.177 0.436 0.000 0.387
080500 0.177 0.436 0.000 0.387
081000 0.177 0.436 0.000 0.387
081500 0.177 0.437 0.000 0.386
082000 0.177 0.436 0.000 0.386
082500 0.177 0.435 0.000 0.388
083000 0.177 0.438 0.000 0.385
083500 0.177 0.437 0.000 0.386
084000 0.177 0.438 0.000 0.385
084500 0.177 0.436 0.000 0.387
085000 0.177 0.437 0.000 0.386
085500 0.177 0.436 0.000 0.387
086000 0.177 0.437 0.000 0.386
086500 0.177 0.437 0.000 0.386
087000 0.177 0.437 0.000 0.386
087500 0.177 0.436 0.000 0.386
088000 0.177 0.437 0.000 0.386
088500 0.177 0.436 0.000 0.386
089000 0.177 0.436 0.000 0.386
089500 0.177 0.436 0.000 0.386
090000 0.177 0.438 0.000 0.385
090500 0.177 0.438 0.000 0.385
091000 0.177 0.437 0.000 0.386
091500 0.177 0.437 0.000 0.386
092000 0.177 0.438 0.000 0.385
092500 0.177 0.436 0.000 0.387
093000 0.177 0.437 0.000 0.386
093500 0.177 0.437 0.000 0.386
094000 0.177 0.437 0.000 0.386
094500 0.177 0.438 0.000 0.385
095000 0.177 0.437 0.000 0.386
095500 0.177 0.437 0.000 0.386
096000 0.177 0.437 0.000 0.386
096500 0.177 0.436 0.000 0.387
097000 0.177 0.436 0.000 0.387
097500 0.177 0.436 0.000 0.387
098000 0.177 0.436 0.000 0.387
098500 0.177 0.436 0.000 0.387
099000 0.177 0.437 0.000 0.386
099500 0.177 0.438 0.000 0.385
100000 0.177 0.436 0.000 0.387
100500 0.177 0.434 0.000 0.389
101000 0.177 0.436 0.000 0.387
101500 0.177 0.435 0.000 0.388
102000 0.177 0.436 0.000 0.387
102500 0.177 0.437 0.000 0.386
103000 0.177 0.435 0.000 0.388
103500 0.177 0.436 0.000 0.387
104000 0.177 0.435 0.000 0.388
104500 0.177 0.435 0.000 0.387
105000 0.177 0.435 0.000 0.388
105500 0.177 0.435 0.000 0.388
106000 0.177 0.435 0.000 0.388
106500 0.177 0.434 0.000 0.389
107000 0.177 0.436 0.000 0.387
107500 0.177 0.435 0.000 0.388
108000 0.177 0.435 0.000 0.388
108500 0.177 0.435 0.000 0.388
109000 0.177 0.434 0.000 0.389
109500 0.177 0.435 0.000 0.388
110000 0.177 0.435 0.000 0.388
110500 0.177 0.434 0.000 0.389
111000 0.177 0.436 0.000 0.387
111500 0.177 0.436 0.000 0.387
112000 0.177 0.436 0.000 0.386
112500 0.177 0.437 0.000 0.386
113000 0.177 0.435 0.000 0.388
113500 0.177 0.436 0.000 0.387
114000 0.177 0.437 0.000 0.386
114500 0.177 0.436 0.000 0.387
115000 0.177 0.436 0.000 0.387
115500 0.177 0.435 0.000 0.388
116000 0.177 0.436 0.000 0.387
116500 0.177 0.437 0.000 0.386
117000 0.177 0.436 0.000 0.387
117500 0.177 0.436 0.000 0.387
118000 0.177 0.436 0.000 0.386
118500 0.177 0.436 0.000 0.387
119000 0.177 0.436 0.000 0.387
119500 0.177 0.437 0.000 0.386
120000 0.177 0.437 0.000 0.386
120500 0.177 0.436 0.000 0.386
121000 0.177 0.436 0.000 0.387
121500 0.177 0.435 0.000 0.388
122000 0.177 0.436 0.000 0.387
122500 0.177 0.436 0.000 0.387
123000 0.177 0.435 0.000 0.388
123500 0.177 0.435 0.000 0.388
124000 0.177 0.436 0.000 0.387
124500 0.177 0.435 0.000 0.388
125000 0.177 0.437 0.000 0.386
125500 0.177 0.436 0.000 0.387
126000 0.177 0.436 0.000 0.387
126500 0.177 0.437 0.000 0.386
127000 0.177 0.436 0.000 0.387
127500 0.177 0.436 0.000 0.387
128000 0.177 0.436 0.000 0.387
128500 0.177 0.436 0.000 0.387
129000 0.177 0.436 0.000 0.387
129500 0.177 0.436 0.000 0.387
130000 0.177 0.436 0.000 0.387
130500 0.177 0.436 0.000 0.387
131000 0.177 0.436 0.000 0.387
131500 0.177 0.436 0.000 0.387
132000 0.177 0.435 0.000 0.387
132500 0.177 0.436 0.000 0.387
133000 0.177 0.435 0.000 0.388
133500 0.177 0.435 0.000 0.388
134000 0.177 0.436 0.000 0.387
134500 0.177 0.436 0.000 0.387
135000 0.177 0.436 0.000 0.387
135500 0.177 0.436 0.000 0.387
136000 0.177 0.436 0.000 0.387
136500 0.177 0.436 0.000 0.387
137000 0.177 0.436 0.000 0.387
137500 0.177 0.436 0.000 0.386
138000 0.177 0.436 0.000 0.387
138500 0.177 0.437 0.000 0.386
139000 0.177 0.436 0.000 0.387
139500 0.177 0.435 0.000 0.387
140000 0.177 0.435 0.000 0.387
140500 0.177 0.436 0.000 0.387
141000 0.177 0.436 0.000 0.387
141500 0.177 0.436 0.000 0.387
142000 0.177 0.436 0.000 0.387
142500 0.177 0.436 0.000 0.387
143000 0.177 0.436 0.000 0.387
143500 0.177 0.436 0.000 0.387
144000 0.177 0.436 0.000 0.387
144500 0.177 0.436 0.000 0.387
145000 0.177 0.436 0.000 0.387
145500 0.177 0.436 0.000 0.387
146000 0.177 0.437 0.000 0.386
146500 0.177 0.437 0.000 0.386
147000 0.177 0.436 0.000 0.387
147500 0.177 0.435 0.000 0.388
148000 0.177 0.435 0.000 0.388
148500 0.177 0.436 0.000 0.386
149000 0.177 0.435 0.000 0.388
149500 0.177 0.435 0.000 0.387
150000 0.177 0.436 0.000 0.387
150500 0.177 0.435 0.000 0.388
151000 0.177 0.435 0.000 0.388
151500 0.177 0.436 0.000 0.387
152000 0.177 0.436 0.000 0.387
152500 0.177 0.436 0.000 0.387
153000 0.177 0.436 0.000 0.387
153500 0.177 0.436 0.000 0.387
154000 0.177 0.436 0.000 0.387
154500 0.177 0.436 0.000 0.387
155000 0.177 0.436 0.000 0.387
155500 0.177 0.436 0.000 0.387
156000 0.177 0.436 0.000 0.387
156500 0.177 0.436 0.000 0.387
157000 0.177 0.435 0.000 0.388
157500 0.177 0.436 0.000 0.387
158000 0.177 0.436 0.000 0.387
158500 0.177 0.436 0.000 0.387
159000 0.177 0.436 0.000 0.387
159500 0.177 0.437 0.000 0.386
160000 0.177 0.436 0.000 0.387
160500 0.177 0.436 0.000 0.387
161000 0.177 0.436 0.000 0.387
161500 0.177 0.435 0.000 0.388
162000 0.177 0.436 0.000 0.387
162500 0.177 0.435 0.000 0.388
163000 0.177 0.436 0.000 0.387
163500 0.177 0.436 0.000 0.386
164000 0.177 0.436 0.000 0.387
164500 0.177 0.435 0.000 0.387
165000 0.177 0.437 0.000 0.386
165500 0.177 0.436 0.000 0.387
166000 0.177 0.436 0.000 0.387
166500 0.177 0.436 0.000 0.387
167000 0.177 0.436 0.000 0.387
167500 0.177 0.436 0.000 0.387
168000 0.177 0.436 0.000 0.387
168500 0.177 0.437 0.000 0.386
169000 0.177 0.436 0.000 0.387
169500 0.177 0.437 0.000 0.386
170000 0.177 0.437 0.000 0.386
170500 0.177 0.437 0.000 0.386
171000 0.177 0.437 0.000 0.386
171500 0.177 0.436 0.000 0.387
172000 0.177 0.438 0.000 0.385
172500 0.177 0.438 0.000 0.385
173000 0.177 0.438 0.000 0.385
173500 0.177 0.438 0.000 0.385
174000 0.177 0.437 0.000 0.386
174500 0.177 0.437 0.000 0.386
175000 0.177 0.437 0.000 0.386
175500 0.177 0.437 0.000 0.386
176000 0.177 0.437 0.000 0.386
176500 0.177 0.437 0.000 0.386
177000 0.177 0.437 0.000 0.386
177500 0.177 0.437 0.000 0.386
178000 0.177 0.437 0.000 0.386
178500 0.177 0.438 0.000 0.385
179000 0.177 0.438 0.000 0.385
179500 0.177 0.437 0.000 0.386
180000 0.177 0.438 0.000 0.385
180500 0.177 0.438 0.000 0.385
181000 0.177 0.438 0.000 0.385
181500 0.177 0.438 0.000 0.385
182000 0.177 0.437 0.000 0.386
182500 0.177 0.436 0.000 0.387
183000 0.177 0.438 0.000 0.385
183500 0.177 0.436 0.000 0.386
184000 0.177 0.437 0.000 0.386
184500 0.177 0.437 0.000 0.386
185000 0.177 0.438 0.000 0.385
185500 0.177 0.437 0.000 0.386
186000 0.177 0.438 0.000 0.385
186500 0.177 0.437 0.000 0.386
187000 0.177 0.437 0.000 0.386
187500 0.177 0.437 0.000 0.386
188000 0.177 0.437 0.000 0.386
188500 0.177 0.438 0.000 0.385
189000 0.177 0.437 0.000 0.386
189500 0.177 0.438 0.000 0.385
190000 0.177 0.438 0.000 0.385
190500 0.177 0.438 0.000 0.385
191000 0.177 0.437 0.000 0.386
191500 0.177 0.438 0.000 0.385
192000 0.177 0.437 0.000 0.386
192500 0.177 0.438 0.000 0.385
193000 0.177 0.437 0.000 0.386
193500 0.177 0.438 0.000 0.385
194000 0.177 0.437 0.000 0.386
194500 0.177 0.437 0.000 0.386
195000 0.177 0.437 0.000 0.386
195500 0.177 0.437 0.000 0.386
196000 0.177 0.437 0.000 0.386
196500 0.177 0.438 0.000 0.385
197000 0.177 0.439 0.000 0.384
197500 0.177 0.437 0.000 0.386
198000 0.177 0.437 0.000 0.386
198500 0.177 0.437 0.000 0.386
199000 0.177 0.437 0.000 0.386
199500 0.177 0.438 0.000 0.385
200000 0.177 0.436 0.000 0.387
200500 0.177 0.438 0.000 0.385
201000 0.177 0.437 0.000 0.386
201500 0.177 0.437 0.000 0.386
202000 0.177 0.436 0.000 0.387
202500 0.177 0.438 0.000 0.385
203000 0.177 0.437 0.000 0.386
203500 0.177 0.437 0.000 0.386
204000 0.177 0.438 0.000 0.385
204500 0.177 0.438 0.000 0.385
205000 0.177 0.437 0.000 0.386
205500 0.177 0.437 0.000 0.386
206000 0.177 0.437 0.000 0.386
206500 0.177 0.437 0.000 0.386
207000 0.177 0.437 0.000 0.386
207500 0.177 0.438 0.000 0.385
208000 0.177 0.437 0.000 0.386
208500 0.177 0.438 0.000 0.385
209000 0.177 0.437 0.000 0.386
209500 0.177 0.438 0.000 0.385
210000 0.177 0.438 0.000 0.385
210500 0.177 0.437 0.000 0.386
211000 0.177 0.438 0.000 0.385
211500 0.177 0.439 0.000 0.384
212000 0.177 0.438 0.000 0.385
212500 0.177 0.437 0.000 0.386
213000 0.177 0.438 0.000 0.385
213500 0.177 0.437 0.000 0.386
214000 0.177 0.437 0.000 0.386
214500 0.177 0.438 0.000 0.385
215000 0.177 0.438 0.000 0.385
215500 0.177 0.439 0.000 0.384
216000 0.177 0.438 0.000 0.385
216500 0.177 0.437 0.000 0.386
217000 0.177 0.437 0.000 0.386
217500 0.177 0.437 0.000 0.386
218000 0.177 0.438 0.000 0.385
218500 0.177 0.438 0.000 0.385
219000 0.177 0.438 0.000 0.385
219500 0.177 0.438 0.000 0.385
220000 0.177 0.438 0.000 0.385
220500 0.177 0.439 0.000 0.384
221000 0.177 0.437 0.000 0.386
221500 0.177 0.437 0.000 0.386
222000 0.177 0.437 0.000 0.386
222500 0.177 0.438 0.000 0.385
223000 0.177 0.437 0.000 0.386
223500 0.177 0.438 0.000 0.385
224000 0.177 0.437 0.000 0.386
224500 0.177 0.437 0.000 0.386
225000 0.177 0.437 0.000 0.386
225500 0.177 0.437 0.000 0.386
226000 0.177 0.437 0.000 0.386
226500 0.177 0.436 0.000 0.386
227000 0.177 0.437 0.000 0.386
227500 0.177 0.437 0.000 0.386
228000 0.177 0.437 0.000 0.386
228500 0.177 0.437 0.000 0.386
229000 0.177 0.438 0.000 0.385
229500 0.177 0.438 0.000 0.385
230000 0.177 0.438 0.000 0.385
230500 0.177 0.438 0.000 0.385
231000 0.177 0.437 0.000 0.386
231500 0.177 0.438 0.000 0.385
232000 0.177 0.437 0.000 0.386
232500 0.177 0.438 0.000 0.385
233000 0.177 0.437 0.000 0.386
233500 0.177 0.438 0.000 0.385
234000 0.177 0.437 0.000 0.386
234500 0.177 0.437 0.000 0.386
235000 0.177 0.438 0.000 0.385
235500 0.177 0.438 0.000 0.385
236000 0.177 0.437 0.000 0.386
236500 0.177 0.436 0.000 0.387
237000 0.177 0.437 0.000 0.386
237500 0.177 0.437 0.000 0.386
238000 0.177 0.438 0.000 0.385
238500 0.177 0.438 0.000 0.385
239000 0.177 0.437 0.000 0.386
239500 0.177 0.438 0.000 0.385
240000 0.177 0.438 0.000 0.385
240500 0.177 0.437 0.000 0.386
241000 0.177 0.438 0.000 0.385
241500 0.177 0.438 0.000 0.385
242000 0.177 0.438 0.000 0.385
242500 0.177 0.438 0.000 0.385
243000 0.177 0.438 0.000 0.385
243500 0.177 0.437 0.000 0.386
244000 0.177 0.438 0.000 0.385
244500 0.177 0.438 0.000 0.385
245000 0.177 0.438 0.000 0.385
245500 0.177 0.438 0.000 0.385
246000 0.177 0.438 0.000 0.385
246500 0.177 0.437 0.000 0.386
247000 0.177 0.437 0.000 0.386
247500 0.177 0.437 0.000 0.386
248000 0.177 0.438 0.000 0.385
248500 0.177 0.438 0.000 0.385
249000 0.177 0.436 0.000 0.387
249500 0.177 0.437 0.000 0.386
250000 0.177 0.437 0.000 0.386
250500 0.177 0.437 0.000 0.386
251000 0.177 0.437 0.000 0.386
251500 0.177 0.437 0.000 0.386
252000 0.177 0.437 0.000 0.386
252500 0.177 0.437 0.000 0.386
253000 0.177 0.438 0.000 0.385
253500 0.177 0.438 0.000 0.385
254000 0.177 0.437 0.000 0.386
254500 0.177 0.438 0.000 0.385
255000 0.177 0.437 0.000 0.386
255500 0.177 0.438 0.000 0.385
256000 0.177 0.437 0.000 0.386
256500 0.177 0.438 0.000 0.385
257000 0.177 0.437 0.000 0.386
257500 0.177 0.438 0.000 0.385
258000 0.177 0.438 0.000 0.385
258500 0.177 0.437 0.000 0.386
259000 0.177 0.437 0.000 0.386
259500 0.177 0.437 0.000 0.386
260000 0.177 0.438 0.000 0.385
260500 0.177 0.438 0.000 0.385
261000 0.177 0.438 0.000 0.385
261500 0.177 0.438 0.000 0.385
262000 0.177 0.438 0.000 0.385
262500 0.177 0.437 0.000 0.386
263000 0.177 0.437 0.000 0.386
263500 0.177 0.437 0.000 0.386
264000 0.177 0.438 0.000 0.385
264500 0.177 0.438 0.000 0.385
265000 0.177 0.437 0.000 0.386
265500 0.177 0.437 0.000 0.386
266000 0.177 0.437 0.000 0.386
266500 0.177 0.438 0.000 0.385
267000 0.177 0.436 0.000 0.387
267500 0.177 0.437 0.000 0.386
268000 0.177 0.436 0.000 0.387
268500 0.177 0.437 0.000 0.386
269000 0.177 0.435 0.000 0.388
269500 0.177 0.436 0.000 0.387
270000 0.177 0.437 0.000 0.386
270500 0.177 0.436 0.000 0.387
271000 0.177 0.436 0.000 0.387
271500 0.177 0.435 0.000 0.388
272000 0.177 0.436 0.000 0.387
272500 0.177 0.436 0.000 0.386
273000 0.177 0.436 0.000 0.387
273500 0.177 0.436 0.000 0.387
274000 0.177 0.435 0.000 0.387
274500 0.177 0.436 0.000 0.387
275000 0.177 0.435 0.000 0.388
275500 0.177 0.435 0.000 0.388
276000 0.177 0.435 0.000 0.388
276500 0.177 0.436 0.000 0.387
277000 0.177 0.436 0.000 0.387
277500 0.177 0.436 0.000 0.387
278000 0.177 0.435 0.000 0.388
278500 0.177 0.436 0.000 0.387
279000 0.177 0.436 0.000 0.387
279500 0.177 0.436 0.000 0.387
280000 0.177 0.436 0.000 0.387
280500 0.177 0.436 0.000 0.387
281000 0.177 0.435 0.000 0.387
281500 0.177 0.436 0.000 0.387
282000 0.177 0.436 0.000 0.387
282500 0.177 0.435 0.000 0.388
283000 0.177 0.436 0.000 0.387
283500 0.177 0.436 0.000 0.387
284000 0.177 0.436 0.000 0.387
284500 0.177 0.436 0.000 0.387
285000 0.177 0.435 0.000 0.387
285500 0.177 0.435 0.000 0.388
286000 0.177 0.436 0.000 0.387
286500 0.177 0.435 0.000 0.388
287000 0.177 0.435 0.000 0.388
287500 0.177 0.436 0.000 0.387
288000 0.177 0.436 0.000 0.387
288500 0.177 0.436 0.000 0.387
289000 0.177 0.436 0.000 0.387
289500 0.177 0.436 0.000 0.387
290000 0.177 0.437 0.000 0.386
290500 0.177 0.436 0.000 0.387
291000 0.177 0.436 0.000 0.387
291500 0.177 0.436 0.000 0.387
292000 0.177 0.436 0.000 0.387
292500 0.177 0.436 0.000 0.386
293000 0.177 0.436 0.000 0.387
293500 0.177 0.437 0.000 0.386
294000 0.177 0.437 0.000 0.386
294500 0.177 0.437 0.000 0.386
295000 0.177 0.437 0.000 0.386
295500 0.177 0.436 0.000 0.387
296000 0.177 0.436 0.000 0.387
296500 0.177 0.437 0.000 0.386
297000 0.177 0.436 0.000 0.387
297500 0.177 0.435 0.000 0.388
298000 0.177 0.436 0.000 0.386
298500 0.177 0.437 0.000 0.386
299000 0.177 0.436 0.000 0.386
299500 0.177 0.436 0.000 0.387
300000 0.177 0.436 0.000 0.387
300500 0.177 0.436 0.000 0.387
301000 0.177 0.437 0.000 0.386
301500 0.177 0.436 0.000 0.387
302000 0.177 0.436 0.000 0.387
302500 0.177 0.436 0.000 0.387
303000 0.177 0.436 0.000 0.387
303500 0.177 0.436 0.000 0.387
304000 0.177 0.437 0.000 0.386
304500 0.177 0.436 0.000 0.387
305000 0.177 0.436 0.000 0.387
305500 0.177 0.436 0.000 0.387
306000 0.177 0.437 0.000 0.386
306500 0.177 0.436 0.000 0.387
307000 0.177 0.437 0.000 0.386
307500 0.177 0.436 0.000 0.386
308000 0.177 0.437 0.000 0.386
308500 0.177 0.436 0.000 0.386
309000 0.177 0.437 0.000 0.386
309500 0.177 0.436 0.000 0.387
310000 0.177 0.436 0.000 0.387
310500 0.177 0.436 0.000 0.387
311000 0.177 0.436 0.000 0.387
311500 0.177 0.436 0.000 0.387
312000 0.177 0.436 0.000 0.387
312500 0.177 0.435 0.000 0.387
313000 0.177 0.437 0.000 0.386
313500 0.177 0.436 0.000 0.387
314000 0.177 0.437 0.000 0.386
314500 0.177 0.436 0.000 0.387
315000 0.177 0.436 0.000 0.387
315500 0.177 0.437 0.000 0.386
316000 0.177 0.437 0.000 0.386
316500 0.177 0.436 0.000 0.387
317000 0.177 0.436 0.000 0.387
317500 0.177 0.435 0.000 0.388
318000 0.177 0.436 0.000 0.387
318500 0.177 0.436 0.000 0.387
319000 0.177 0.436 0.000 0.387
319500 0.177 0.437 0.000 0.386
320000 0.177 0.437 0.000 0.386
320500 0.177 0.436 0.000 0.387
321000 0.177 0.436 0.000 0.387
321500 0.177 0.437 0.000 0.386
322000 0.177 0.436 0.000 0.387
322500 0.177 0.436 0.000 0.387
323000 0.177 0.436 0.000 0.387
323500 0.177 0.436 0.000 0.386
324000 0.177 0.437 0.000 0.386
324500 0.177 0.437 0.000 0.386
325000 0.177 0.437 0.000 0.386
325500 0.177 0.437 0.000 0.386
326000 0.177 0.437 0.000 0.386
326500 0.177 0.437 0.000 0.386
327000 0.177 0.437 0.000 0.386
327500 0.177 0.437 0.000 0.386
328000 0.177 0.436 0.000 0.386
328500 0.177 0.437 0.000 0.386
329000 0.177 0.437 0.000 0.386
329500 0.177 0.436 0.000 0.387
330000 0.177 0.436 0.000 0.387
330500 0.177 0.436 0.000 0.387
331000 0.177 0.436 0.000 0.387
331500 0.177 0.436 0.000 0.387
332000 0.177 0.436 0.000 0.387
332500 0.177 0.437 0.000 0.386
333000 0.177 0.437 0.000 0.386
333500 0.177 0.437 0.000 0.386
334000 0.177 0.437 0.000 0.386
334500 0.177 0.437 0.000 0.386
335000 0.177 0.438 0.000 0.385
335500 0.177 0.437 0.000 0.386
336000 0.177 0.437 0.000 0.386
336500 0.177 0.437 0.000 0.386
337000 0.177 0.436 0.000 0.387
337500 0.177 0.436 0.000 0.386
338000 0.177 0.437 0.000 0.386
338500 0.177 0.437 0.000 0.386
339000 0.177 0.437 0.000 0.386
339500 0.177 0.437 0.000 0.386
340000 0.177 0.437 0.000 0.386
340500 0.177 0.437 0.000 0.386
341000 0.177 0.436 0.000 0.387
341500 0.177 0.436 0.000 0.386
342000 0.177 0.436 0.000 0.387
342500 0.177 0.436 0.000 0.387
343000 0.177 0.437 0.000 0.386
343500 0.177 0.437 0.000 0.386
344000 0.177 0.436 0.000 0.387
344500 0.177 0.436 0.000 0.387
345000 0.177 0.435 0.000 0.388
345500 0.177 0.436 0.000 0.387
346000 0.177 0.437 0.000 0.386
346500 0.177 0.436 0.000 0.387
347000 0.177 0.437 0.000 0.386
347500 0.177 0.437 0.000 0.386
348000 0.177 0.437 0.000 0.386
348500 0.177 0.436 0.000 0.387
349000 0.177 0.436 0.000 0.387
349500 0.177 0.437 0.000 0.386
350000 0.177 0.436 0.000 0.386
350500 0.177 0.437 0.000 0.386
351000 0.177 0.437 0.000 0.386
351500 0.177 0.437 0.000 0.386
352000 0.177 0.437 0.000 0.386
352500 0.177 0.437 0.000 0.386
353000 0.177 0.437 0.000 0.386
353500 0.177 0.437 0.000 0.386
354000 0.177 0.437 0.000 0.386
354500 0.177 0.437 0.000 0.386
355000 0.177 0.436 0.000 0.387
355500 0.177 0.436 0.000 0.387
356000 0.177 0.436 0.000 0.386
356500 0.177 0.437 0.000 0.386
357000 0.177 0.436 0.000 0.387
357500 0.177 0.436 0.000 0.387
358000 0.177 0.436 0.000 0.387
358500 0.177 0.437 0.000 0.386
359000 0.177 0.437 0.000 0.386
359500 0.177 0.436 0.000 0.387
360000 0.177 0.436 0.000 0.387
360500 0.177 0.436 0.000 0.387
361000 0.177 0.436 0.000 0.387
361500 0.177 0.437 0.000 0.386
362000 0.177 0.437 0.000 0.386
362500 0.177 0.437 0.000 0.386
363000 0.177 0.437 0.000 0.386
363500 0.177 0.437 0.000 0.386
364000 0.177 0.436 0.000 0.386
364500 0.177 0.437 0.000 0.386
365000 0.177 0.438 0.000 0.385
365500 0.177 0.437 0.000 0.386
366000 0.177 0.437 0.000 0.386
366500 0.177 0.437 0.000 0.386
367000 0.177 0.438 0.000 0.385
367500 0.177 0.438 0.000 0.385
