039000 0.276 0.399 0.000 0.325
039500 0.276 0.399 0.000 0.325
040000 0.276 0.400 0.000 0.324
040500 0.276 0.400 0.000 0.324
041000 0.276 0.400 0.000 0.324
041500 0.276 0.400 0.000 0.324
042000 0.276 0.400 0.000 0.324
042500 0.276 0.400 0.000 0.324
043000 0.276 0.400 0.000 0.324
043500 0.276 0.400 0.000 0.324
044000 0.276 0.400 0.000 0.324
044500 0.276 0.399 0.000 0.324
045000 0.276 0.400 0.000 0.324
045500 0.276 0.400 0.000 0.324
046000 0.276 0.400 0.000 0.324
046500 0.276 0.400 0.000 0.324
047000 0.276 0.400 0.000 0.324
047500 0.276 0.400 0.000 0.324
048000 0.276 0.400 0.000 0.324
048500 0.276 0.400 0.000 0.324
049000 0.276 0.400 0.000 0.324
049500 0.276 0.399 0.000 0.324
050000 0.276 0.402 0.000 0.322
050500 0.276 0.402 0.000 0.322
051000 0.276 0.402 0.000 0.322
051500 0.276 0.401 0.000 0.322
052000 0.276 0.405 0.000 0.319
052500 0.276 0.405 0.000 0.319
053000 0.276 0.405 0.000 0.319
053500 0.276 0.405 0.000 0.319
054000 0.276 0.405 0.000 0.319
054500 0.276 0.405 0.000 0.319
055000 0.276 0.405 0.000 0.319
055500 0.276 0.405 0.000 0.319
056000 0.276 0.405 0.000 0.319
056500 0.276 0.405 0.000 0.319
057000 0.276 0.405 0.000 0.319
057500 0.276 0.405 0.000 0.319
058000 0.276 0.405 0.000 0.319
058500 0.276 0.405 0.000 0.319
059000 0.276 0.405 0.000 0.319
059500 0.276 0.405 0.000 0.319
060000 0.276 0.405 0.000 0.319
060500 0.276 0.405 0.000 0.318
061000 0.276 0.405 0.000 0.319
061500 0.276 0.405 0.000 0.319
062000 0.276 0.405 0.000 0.319
062500 0.276 0.405 0.000 0.319
063000 0.276 0.405 0.000 0.319
063500 0.276 0.405 0.000 0.319
064000 0.276 0.405 0.000 0.319
064500 0.276 0.405 0.000 0.319
065000 0.276 0.405 0.000 0.318
065500 0.276 0.405 0.000 0.318
066000 0.276 0.405 0.000 0.319
066500 0.276 0.405 0.000 0.319
067000 0.276 0.405 0.000 0.319
067500 0.276 0.405 0.000 0.319
068000 0.276 0.405 0.000 0.319
068500 0.276 0.405 0.000 0.319
069000 0.276 0.405 0.000 0.319
069500 0.276 0.405 0.000 0.319
070000 0.276 0.405 0.000 0.319
070500 0.276 0.405 0.000 0.319
071000 0.276 0.405 0.000 0.319
071500 0.276 0.405 0.000 0.319
072000 0.276 0.405 0.000 0.318
072500 0.276 0.405 0.000 0.319
073000 0.276 0.405 0.000 0.318
073500 0.276 0.406 0.000 0.318
074000 0.276 0.405 0.000 0.319
074500 0.276 0.405 0.000 0.319
075000 0.276 0.405 0.000 0.319
075500 0.276 0.405 0.000 0.319
076000 0.276 0.405 0.000 0.318
076500 0.276 0.405 0.000 0.318
077000 0.276 0.405 0.000 0.319
077500 0.276 0.405 0.000 0.319
078000 0.276 0.406 0.000 0.318
078500 0.276 0.404 0.000 0.320
079000 0.276 0.404 0.000 0.320
079500 0.276 0.404 0.000 0.320
080000 0.276 0.404 0.000 0.320
080500 0.276 0.404 0.000 0.320
081000 0.276 0.405 0.000 0.319
081500 0.276 0.403 0.000 0.320
082000 0.276 0.404 0.000 0.319
082500 0.276 0.404 0.000 0.320
083000 0.276 0.404 0.000 0.320
083500 0.276 0.404 0.000 0.320
084000 0.276 0.404 0.000 0.320
084500 0.276 0.404 0.000 0.320
085000 0.276 0.404 0.000 0.320
085500 0.276 0.404 0.000 0.320
086000 0.276 0.404 0.000 0.320
086500 0.276 0.404 0.000 0.320
087000 0.276 0.404 0.000 0.320
087500 0.276 0.404 0.000 0.320
088000 0.276 0.404 0.000 0.320
088500 0.276 0.404 0.000 0.320
089000 0.276 0.404 0.000 0.320
089500 0.276 0.404 0.000 0.319
090000 0.276 0.404 0.000 0.320
090500 0.276 0.404 0.000 0.319
091000 0.276 0.404 0.000 0.319
091500 0.276 0.404 0.000 0.320
092000 0.276 0.404 0.000 0.320
092500 0.276 0.402 0.000 0.322
093000 0.276 0.403 0.000 0.321
093500 0.276 0.403 0.000 0.321
094000 0.276 0.402 0.000 0.322
094500 0.276 0.403 0.000 0.321
095000 0.276 0.403 0.000 0.321
095500 0.276 0.403 0.000 0.321
096000 0.276 0.403 0.000 0.321
096500 0.276 0.402 0.000 0.321
097000 0.276 0.402 0.000 0.321
097500 0.276 0.404 0.000 0.320
098000 0.276 0.404 0.000 0.320
098500 0.276 0.404 0.000 0.319
099000 0.276 0.404 0.000 0.319
099500 0.276 0.404 0.000 0.320
100000 0.276 0.404 0.000 0.320
100500 0.276 0.404 0.000 0.320
101000 0.276 0.404 0.000 0.319
101500 0.276 0.405 0.000 0.319
102000 0.276 0.404 0.000 0.320
102500 0.276 0.404 0.000 0.320
103000 0.276 0.404 0.000 0.320
103500 0.276 0.404 0.000 0.319
104000 0.276 0.404 0.000 0.320
104500 0.276 0.404 0.000 0.320
105000 0.276 0.405 0.000 0.319
105500 0.276 0.404 0.000 0.320
106000 0.276 0.404 0.000 0.320
106500 0.276 0.404 0.000 0.320
107000 0.276 0.404 0.000 0.319
107500 0.276 0.404 0.000 0.320
108000 0.276 0.405 0.000 0.319
108500 0.276 0.404 0.000 0.320
109000 0.276 0.405 0.000 0.319
109500 0.276 0.404 0.000 0.320
110000 0.276 0.404 0.000 0.320
110500 0.276 0.404 0.000 0.320
111000 0.276 0.404 0.000 0.319
111500 0.276 0.404 0.000 0.320
112000 0.276 0.404 0.000 0.320
112500 0.276 0.405 0.000 0.319
113000 0.276 0.404 0.000 0.319
113500 0.276 0.404 0.000 0.319
114000 0.276 0.404 0.000 0.320
114500 0.276 0.404 0.000 0.319
115000 0.276 0.405 0.000 0.319
115500 0.276 0.404 0.000 0.320
116000 0.276 0.404 0.000 0.320
116500 0.276 0.404 0.000 0.320
117000 0.276 0.405 0.000 0.319
117500 0.276 0.405 0.000 0.319
118000 0.276 0.405 0.000 0.319
118500 0.276 0.405 0.000 0.319
119000 0.276 0.405 0.000 0.319
119500 0.276 0.405 0.000 0.319
120000 0.276 0.405 0.000 0.319
120500 0.276 0.405 0.000 0.319
121000 0.276 0.405 0.000 0.319
121500 0.276 0.404 0.000 0.320
122000 0.276 0.404 0.000 0.320
122500 0.276 0.405 0.000 0.319
123000 0.276 0.404 0.000 0.320
123500 0.276 0.404 0.000 0.320
124000 0.276 0.404 0.000 0.320
124500 0.276 0.404 0.000 0.320
125000 0.276 0.404 0.000 0.320
125500 0.276 0.404 0.000 0.320
126000 0.276 0.404 0.000 0.320
126500 0.276 0.404 0.000 0.320
127000 0.276 0.404 0.000 0.320
127500 0.276 0.404 0.000 0.320
128000 0.276 0.404 0.000 0.319
128500 0.276 0.404 0.000 0.319
129000 0.276 0.404 0.000 0.320
129500 0.276 0.404 0.000 0.320
130000 0.276 0.404 0.000 0.320
130500 0.276 0.404 0.000 0.320
131000 0.276 0.405 0.000 0.319
131500 0.276 0.405 0.000 0.319
132000 0.276 0.404 0.000 0.320
132500 0.276 0.404 0.000 0.320
133000 0.276 0.404 0.000 0.320
133500 0.276 0.404 0.000 0.320
134000 0.276 0.404 0.000 0.320
134500 0.276 0.404 0.000 0.320
135000 0.276 0.404 0.000 0.320
135500 0.276 0.404 0.000 0.319
136000 0.276 0.405 0.000 0.319
136500 0.276 0.404 0.000 0.319
137000 0.276 0.403 0.000 0.320
137500 0.276 0.404 0.000 0.320
138000 0.276 0.404 0.000 0.320
138500 0.276 0.404 0.000 0.320
139000 0.276 0.404 0.000 0.320
139500 0.276 0.404 0.000 0.320
140000 0.276 0.404 0.000 0.320
140500 0.276 0.404 0.000 0.319
141000 0.276 0.404 0.000 0.320
141500 0.276 0.404 0.000 0.319
142000 0.276 0.405 0.000 0.319
142500 0.276 0.404 0.000 0.319
143000 0.276 0.405 0.000 0.319
143500 0.276 0.405 0.000 0.319
144000 0.276 0.405 0.000 0.319
144500 0.276 0.405 0.000 0.319
145000 0.276 0.405 0.000 0.319
145500 0.276 0.405 0.000 0.318
146000 0.276 0.405 0.000 0.319
146500 0.276 0.405 0.000 0.319
147000 0.276 0.405 0.000 0.319
147500 0.276 0.405 0.000 0.319
148000 0.276 0.404 0.000 0.320
148500 0.276 0.404 0.000 0.319
149000 0.276 0.404 0.000 0.319
149500 0.276 0.404 0.000 0.320
150000 0.276 0.405 0.000 0.319
150500 0.276 0.405 0.000 0.319
151000 0.276 0.404 0.000 0.320
151500 0.276 0.404 0.000 0.319
152000 0.276 0.405 0.000 0.319
152500 0.276 0.404 0.000 0.320
153000 0.276 0.405 0.000 0.319
153500 0.276 0.404 0.000 0.320
154000 0.276 0.404 0.000 0.320
154500 0.276 0.404 0.000 0.319
155000 0.276 0.404 0.000 0.320
155500 0.276 0.405 0.000 0.319
156000 0.276 0.405 0.000 0.319
156500 0.276 0.405 0.000 0.319
157000 0.276 0.405 0.000 0.319
157500 0.276 0.405 0.000 0.318
158000 0.276 0.405 0.000 0.319
158500 0.276 0.405 0.000 0.319
159000 0.276 0.405 0.000 0.319
159500 0.276 0.405 0.000 0.319
160000 0.276 0.405 0.000 0.319
160500 0.276 0.405 0.000 0.318
161000 0.276 0.405 0.000 0.319
161500 0.276 0.405 0.000 0.319
162000 0.276 0.405 0.000 0.319
162500 0.276 0.405 0.000 0.319
163000 0.276 0.405 0.000 0.319
163500 0.276 0.405 0.000 0.319
164000 0.276 0.405 0.000 0.319
164500 0.276 0.405 0.000 0.319
165000 0.276 0.405 0.000 0.318
165500 0.276 0.405 0.000 0.319
166000 0.276 0.405 0.000 0.319
166500 0.276 0.405 0.000 0.319
167000 0.276 0.405 0.000 0.318
167500 0.276 0.405 0.000 0.319
168000 0.276 0.405 0.000 0.318
168500 0.276 0.405 0.000 0.319
169000 0.276 0.405 0.000 0.319
169500 0.276 0.405 0.000 0.319
170000 0.276 0.405 0.000 0.318
170500 0.276 0.405 0.000 0.319
171000 0.276 0.406 0.000 0.318
171500 0.276 0.405 0.000 0.319
172000 0.276 0.405 0.000 0.319
172500 0.276 0.405 0.000 0.319
173000 0.276 0.405 0.000 0.319
173500 0.276 0.405 0.000 0.319
174000 0.276 0.405 0.000 0.319
174500 0.276 0.405 0.000 0.319
175000 0.276 0.405 0.000 0.319
175500 0.276 0.405 0.000 0.319
176000 0.276 0.405 0.000 0.319
176500 0.276 0.405 0.000 0.319
177000 0.276 0.405 0.000 0.319
177500 0.276 0.405 0.000 0.319
178000 0.276 0.405 0.000 0.319
178500 0.276 0.405 0.000 0.319
179000 0.276 0.405 0.000 0.319
179500 0.276 0.406 0.000 0.318
180000 0.276 0.405 0.000 0.319
180500 0.276 0.405 0.000 0.319
181000 0.276 0.405 0.000 0.319
181500 0.276 0.404 0.000 0.319
182000 0.276 0.404 0.000 0.319
182500 0.276 0.404 0.000 0.320
183000 0.276 0.405 0.000 0.319
183500 0.276 0.405 0.000 0.319
184000 0.276 0.405 0.000 0.319
184500 0.276 0.405 0.000 0.319
185000 0.276 0.405 0.000 0.319
185500 0.276 0.405 0.000 0.319
186000 0.276 0.405 0.000 0.319
186500 0.276 0.405 0.000 0.319
187000 0.276 0.404 0.000 0.319
187500 0.276 0.405 0.000 0.319
188000 0.276 0.405 0.000 0.319
188500 0.276 0.405 0.000 0.319
189000 0.276 0.405 0.000 0.319
189500 0.276 0.405 0.000 0.319
190000 0.276 0.405 0.000 0.319
190500 0.276 0.405 0.000 0.319
191000 0.276 0.405 0.000 0.319
191500 0.276 0.405 0.000 0.319
192000 0.276 0.405 0.000 0.319
192500 0.276 0.405 0.000 0.319
193000 0.276 0.405 0.000 0.319
193500 0.276 0.405 0.000 0.319
194000 0.276 0.405 0.000 0.319
194500 0.276 0.405 0.000 0.319
195000 0.276 0.405 0.000 0.319
195500 0.276 0.405 0.000 0.319
196000 0.276 0.405 0.000 0.318
196500 0.276 0.405 0.000 0.319
197000 0.276 0.405 0.000 0.319
197500 0.276 0.405 0.000 0.319
198000 0.276 0.405 0.000 0.319
198500 0.276 0.405 0.000 0.319
199000 0.276 0.406 0.000 0.318
199500 0.276 0.405 0.000 0.319
200000 0.276 0.406 0.000 0.318
200500 0.276 0.405 0.000 0.318
201000 0.276 0.405 0.000 0.319
201500 0.276 0.405 0.000 0.318
202000 0.276 0.405 0.000 0.319
202500 0.276 0.405 0.000 0.318
203000 0.276 0.405 0.000 0.318
203500 0.276 0.405 0.000 0.318
204000 0.276 0.405 0.000 0.319
204500 0.276 0.405 0.000 0.319
205000 0.276 0.406 0.000 0.318
205500 0.276 0.405 0.000 0.319
206000 0.276 0.405 0.000 0.319
206500 0.276 0.405 0.000 0.319
207000 0.276 0.405 0.000 0.319
207500 0.276 0.405 0.000 0.318
208000 0.276 0.405 0.000 0.319
208500 0.276 0.405 0.000 0.319
209000 0.276 0.406 0.000 0.318
209500 0.276 0.405 0.000 0.318
210000 0.276 0.405 0.000 0.318
210500 0.276 0.405 0.000 0.319
211000 0.276 0.405 0.000 0.319
211500 0.276 0.405 0.000 0.319
212000 0.276 0.405 0.000 0.318
212500 0.276 0.405 0.000 0.319
213000 0.276 0.405 0.000 0.319
213500 0.276 0.405 0.000 0.318
214000 0.276 0.405 0.000 0.318
214500 0.276 0.405 0.000 0.319
215000 0.276 0.405 0.000 0.319
215500 0.276 0.405 0.000 0.319
216000 0.276 0.405 0.000 0.318
216500 0.276 0.405 0.000 0.319
217000 0.276 0.405 0.000 0.319
217500 0.276 0.405 0.000 0.319
218000 0.276 0.405 0.000 0.319
218500 0.276 0.405 0.000 0.318
219000 0.276 0.405 0.000 0.319
219500 0.276 0.405 0.000 0.319
220000 0.276 0.406 0.000 0.318
220500 0.276 0.407 0.000 0.317
221000 0.276 0.407 0.000 0.317
221500 0.276 0.406 0.000 0.317
222000 0.276 0.407 0.000 0.317
222500 0.276 0.406 0.000 0.317
223000 0.276 0.407 0.000 0.317
223500 0.276 0.407 0.000 0.317
224000 0.276 0.407 0.000 0.317
224500 0.276 0.406 0.000 0.317
225000 0.276 0.407 0.000 0.317
225500 0.276 0.407 0.000 0.317
226000 0.276 0.406 0.000 0.317
226500 0.276 0.406 0.000 0.317
227000 0.276 0.406 0.000 0.317
227500 0.276 0.407 0.000 0.317
228000 0.276 0.407 0.000 0.317
228500 0.276 0.407 0.000 0.317
229000 0.276 0.407 0.000 0.317
229500 0.276 0.407 0.000 0.317
230000 0.276 0.406 0.000 0.317
230500 0.276 0.407 0.000 0.317
231000 0.276 0.407 0.000 0.317
231500 0.276 0.407 0.000 0.317
232000 0.276 0.406 0.000 0.317
232500 0.276 0.407 0.000 0.317
233000 0.276 0.407 0.000 0.317
233500 0.276 0.407 0.000 0.317
234000 0.276 0.407 0.000 0.317
234500 0.276 0.406 0.000 0.317
235000 0.276 0.406 0.000 0.317
235500 0.276 0.407 0.000 0.317
236000 0.276 0.407 0.000 0.317
236500 0.276 0.406 0.000 0.317
237000 0.276 0.406 0.000 0.317
237500 0.276 0.407 0.000 0.317
238000 0.276 0.407 0.000 0.317
238500 0.276 0.407 0.000 0.317
239000 0.276 0.407 0.000 0.317
239500 0.276 0.407 0.000 0.317
240000 0.276 0.407 0.000 0.317
240500 0.276 0.407 0.000 0.317
241000 0.276 0.407 0.000 0.317
241500 0.276 0.407 0.000 0.317
242000 0.276 0.406 0.000 0.317
242500 0.276 0.406 0.000 0.318
243000 0.276 0.406 0.000 0.318
243500 0.276 0.406 0.000 0.318
244000 0.276 0.406 0.000 0.317
244500 0.276 0.406 0.000 0.318
245000 0.276 0.406 0.000 0.318
245500 0.276 0.406 0.000 0.317
246000 0.276 0.405 0.000 0.318
246500 0.276 0.406 0.000 0.317
247000 0.276 0.406 0.000 0.317
247500 0.276 0.407 0.000 0.317
248000 0.276 0.406 0.000 0.317
248500 0.276 0.406 0.000 0.317
249000 0.276 0.406 0.000 0.317
249500 0.276 0.407 0.000 0.317
250000 0.276 0.406 0.000 0.317
250500 0.276 0.406 0.000 0.318
251000 0.276 0.406 0.000 0.318
251500 0.276 0.406 0.000 0.318
252000 0.276 0.407 0.000 0.317
252500 0.276 0.406 0.000 0.317
253000 0.276 0.406 0.000 0.318
253500 0.276 0.406 0.000 0.317
254000 0.276 0.406 0.000 0.318
254500 0.276 0.406 0.000 0.317
255000 0.276 0.406 0.000 0.318
255500 0.276 0.406 0.000 0.318
256000 0.276 0.406 0.000 0.318
256500 0.276 0.406 0.000 0.317
257000 0.276 0.406 0.000 0.317
257500 0.276 0.406 0.000 0.317
258000 0.276 0.406 0.000 0.317
258500 0.276 0.406 0.000 0.317
259000 0.276 0.406 0.000 0.318
259500 0.276 0.406 0.000 0.318
260000 0.276 0.406 0.000 0.317
260500 0.276 0.406 0.000 0.318
261000 0.276 0.406 0.000 0.317
261500 0.276 0.406 0.000 0.317
262000 0.276 0.407 0.000 0.317
262500 0.276 0.407 0.000 0.317
263000 0.276 0.406 0.000 0.317
263500 0.276 0.407 0.000 0.317
264000 0.276 0.407 0.000 0.317
264500 0.276 0.407 0.000 0.317
265000 0.276 0.406 0.000 0.317
265500 0.276 0.407 0.000 0.317
266000 0.276 0.407 0.000 0.317
266500 0.276 0.406 0.000 0.317
267000 0.276 0.406 0.000 0.317
267500 0.276 0.407 0.000 0.317
268000 0.276 0.407 0.000 0.317
268500 0.276 0.407 0.000 0.317
269000 0.276 0.407 0.000 0.317
269500 0.276 0.406 0.000 0.317
270000 0.276 0.406 0.000 0.317
270500 0.276 0.407 0.000 0.317
271000 0.276 0.407 0.000 0.317
271500 0.276 0.407 0.000 0.317
272000 0.276 0.407 0.000 0.317
272500 0.276 0.406 0.000 0.317
273000 0.276 0.407 0.000 0.317
273500 0.276 0.407 0.000 0.317
274000 0.276 0.407 0.000 0.317
274500 0.276 0.407 0.000 0.317
275000 0.276 0.407 0.000 0.317
275500 0.276 0.407 0.000 0.317
276000 0.276 0.407 0.000 0.317
276500 0.276 0.407 0.000 0.317
277000 0.276 0.407 0.000 0.317
277500 0.276 0.407 0.000 0.317
278000 0.276 0.407 0.000 0.317
278500 0.276 0.407 0.000 0.317
279000 0.276 0.407 0.000 0.317
279500 0.276 0.407 0.000 0.317
280000 0.276 0.407 0.000 0.317
280500 0.276 0.407 0.000 0.317
281000 0.276 0.407 0.000 0.317
281500 0.276 0.407 0.000 0.317
282000 0.276 0.407 0.000 0.317
282500 0.276 0.407 0.000 0.317
283000 0.276 0.407 0.000 0.317
283500 0.276 0.407 0.000 0.317
284000 0.276 0.408 0.000 0.316
284500 0.276 0.408 0.000 0.316
285000 0.276 0.407 0.000 0.316
285500 0.276 0.408 0.000 0.316
286000 0.276 0.408 0.000 0.316
286500 0.276 0.408 0.000 0.316
287000 0.276 0.408 0.000 0.316
287500 0.276 0.408 0.000 0.315
288000 0.276 0.408 0.000 0.316
288500 0.276 0.408 0.000 0.316
289000 0.276 0.408 0.000 0.316
289500 0.276 0.408 0.000 0.316
290000 0.276 0.408 0.000 0.316
290500 0.276 0.408 0.000 0.316
291000 0.276 0.408 0.000 0.316
291500 0.276 0.408 0.000 0.316
292000 0.276 0.408 0.000 0.316
292500 0.276 0.408 0.000 0.316
293000 0.276 0.408 0.000 0.316
293500 0.276 0.408 0.000 0.316
294000 0.276 0.408 0.000 0.316
294500 0.276 0.408 0.000 0.316
295000 0.276 0.407 0.000 0.316
295500 0.276 0.408 0.000 0.316
296000 0.276 0.408 0.000 0.315
296500 0.276 0.408 0.000 0.316
297000 0.276 0.408 0.000 0.316
297500 0.276 0.408 0.000 0.316
298000 0.276 0.408 0.000 0.316
298500 0.276 0.408 0.000 0.316
299000 0.276 0.408 0.000 0.316
299500 0.276 0.408 0.000 0.316
300000 0.276 0.408 0.000 0.316
300500 0.276 0.408 0.000 0.316
301000 0.276 0.408 0.000 0.316
301500 0.276 0.408 0.000 0.316
302000 0.276 0.408 0.000 0.316
302500 0.276 0.408 0.000 0.316
303000 0.276 0.408 0.000 0.316
303500 0.276 0.408 0.000 0.316
304000 0.276 0.408 0.000 0.316
304500 0.276 0.408 0.000 0.316
305000 0.276 0.408 0.000 0.316
305500 0.276 0.408 0.000 0.316
306000 0.276 0.408 0.000 0.316
306500 0.276 0.408 0.000 0.316
307000 0.276 0.408 0.000 0.316
307500 0.276 0.408 0.000 0.316
308000 0.276 0.408 0.000 0.316
308500 0.276 0.408 0.000 0.316
309000 0.276 0.408 0.000 0.316
309500 0.276 0.408 0.000 0.316
310000 0.276 0.408 0.000 0.316
310500 0.276 0.407 0.000 0.316
311000 0.276 0.408 0.000 0.316
311500 0.276 0.408 0.000 0.316
312000 0.276 0.408 0.000 0.316
312500 0.276 0.408 0.000 0.316
313000 0.276 0.408 0.000 0.316
313500 0.276 0.408 0.000 0.316
314000 0.276 0.408 0.000 0.316
314500 0.276 0.409 0.000 0.315
315000 0.276 0.410 0.000 0.314
315500 0.276 0.411 0.000 0.312
316000 0.276 0.411 0.000 0.312
316500 0.276 0.411 0.000 0.312
317000 0.276 0.411 0.000 0.312
317500 0.276 0.411 0.000 0.313
318000 0.276 0.411 0.000 0.313
318500 0.276 0.411 0.000 0.312
319000 0.276 0.411 0.000 0.312
319500 0.276 0.411 0.000 0.313
320000 0.276 0.411 0.000 0.312
320500 0.276 0.411 0.000 0.313
321000 0.276 0.411 0.000 0.312
321500 0.276 0.411 0.000 0.312
322000 0.276 0.411 0.000 0.313
322500 0.276 0.411 0.000 0.313
323000 0.276 0.411 0.000 0.312
323500 0.276 0.411 0.000 0.312
324000 0.276 0.411 0.000 0.313
324500 0.276 0.411 0.000 0.312
325000 0.276 0.411 0.000 0.313
325500 0.276 0.411 0.000 0.312
326000 0.276 0.411 0.000 0.312
326500 0.276 0.411 0.000 0.312
327000 0.276 0.411 0.000 0.312
327500 0.276 0.411 0.000 0.312
328000 0.276 0.411 0.000 0.313
328500 0.276 0.411 0.000 0.312
329000 0.276 0.411 0.000 0.313
329500 0.276 0.411 0.000 0.313
330000 0.276 0.411 0.000 0.312
330500 0.276 0.411 0.000 0.313
331000 0.276 0.411 0.000 0.312
331500 0.276 0.411 0.000 0.312
332000 0.276 0.411 0.000 0.313
332500 0.276 0.411 0.000 0.313
333000 0.276 0.411 0.000 0.312
333500 0.276 0.411 0.000 0.312
334000 0.276 0.411 0.000 0.312
334500 0.276 0.411 0.000 0.312
335000 0.276 0.411 0.000 0.313
335500 0.276 0.411 0.000 0.313
336000 0.276 0.411 0.000 0.312
336500 0.276 0.411 0.000 0.312
337000 0.276 0.411 0.000 0.313
337500 0.276 0.411 0.000 0.313
338000 0.276 0.411 0.000 0.312
338500 0.276 0.411 0.000 0.313
339000 0.276 0.411 0.000 0.312
339500 0.276 0.411 0.000 0.313
340000 0.276 0.411 0.000 0.312
340500 0.276 0.411 0.000 0.313
341000 0.276 0.411 0.000 0.313
341500 0.276 0.411 0.000 0.313
342000 0.276 0.411 0.000 0.312
342500 0.276 0.411 0.000 0.312
343000 0.276 0.411 0.000 0.312
343500 0.276 0.411 0.000 0.312
344000 0.276 0.411 0.000 0.313
344500 0.276 0.411 0.000 0.312
345000 0.276 0.411 0.000 0.312
345500 0.276 0.411 0.000 0.313
346000 0.276 0.411 0.000 0.313
346500 0.276 0.411 0.000 0.313
347000 0.276 0.411 0.000 0.313
347500 0.276 0.411 0.000 0.313
348000 0.276 0.411 0.000 0.312
348500 0.276 0.411 0.000 0.313
349000 0.276 0.411 0.000 0.312
349500 0.276 0.411 0.000 0.312
350000 0.276 0.411 0.000 0.312
350500 0.276 0.411 0.000 0.312
351000 0.276 0.411 0.000 0.313
351500 0.276 0.411 0.000 0.312
352000 0.276 0.411 0.000 0.312
352500 0.276 0.411 0.000 0.312
353000 0.276 0.411 0.000 0.312
353500 0.276 0.411 0.000 0.312
354000 0.276 0.411 0.000 0.312
354500 0.276 0.411 0.000 0.312
355000 0.276 0.411 0.000 0.313
355500 0.276 0.411 0.000 0.312
356000 0.276 0.411 0.000 0.313
356500 0.276 0.411 0.000 0.312
357000 0.276 0.411 0.000 0.312
357500 0.276 0.411 0.000 0.312
358000 0.276 0.411 0.000 0.312
358500 0.276 0.411 0.000 0.313
359000 0.276 0.411 0.000 0.312
359500 0.276 0.411 0.000 0.313
360000 0.276 0.411 0.000 0.313
360500 0.276 0.411 0.000 0.313
361000 0.276 0.411 0.000 0.312
361500 0.276 0.411 0.000 0.313
362000 0.276 0.411 0.000 0.312
362500 0.276 0.411 0.000 0.313
363000 0.276 0.411 0.000 0.312
363500 0.276 0.411 0.000 0.312
364000 0.276 0.411 0.000 0.312
364500 0.276 0.411 0.000 0.312
365000 0.276 0.411 0.000 0.313
365500 0.276 0.411 0.000 0.312
366000 0.276 0.411 0.000 0.312
366500 0.276 0.411 0.000 0.313
367000 0.276 0.411 0.000 0.313
367500 0.276 0.411 0.000 0.313
