050500 0.176 0.449 0.000 0.374
051000 0.176 0.449 0.000 0.375
051500 0.176 0.449 0.000 0.375
052000 0.176 0.450 0.000 0.373
052500 0.176 0.450 0.000 0.374
053000 0.176 0.449 0.000 0.374
053500 0.176 0.450 0.000 0.373
054000 0.176 0.448 0.000 0.375
054500 0.176 0.448 0.000 0.375
055000 0.176 0.449 0.000 0.374
055500 0.176 0.448 0.000 0.375
056000 0.176 0.447 0.000 0.376
056500 0.176 0.448 0.000 0.376
057000 0.176 0.449 0.000 0.375
057500 0.176 0.449 0.000 0.375
058000 0.176 0.449 0.000 0.375
058500 0.176 0.449 0.000 0.374
059000 0.176 0.448 0.000 0.376
059500 0.176 0.448 0.000 0.376
060000 0.176 0.448 0.000 0.375
060500 0.176 0.448 0.000 0.375
061000 0.176 0.448 0.000 0.376
061500 0.176 0.448 0.000 0.376
062000 0.176 0.447 0.000 0.376
062500 0.176 0.448 0.000 0.376
063000 0.176 0.449 0.000 0.375
063500 0.176 0.448 0.000 0.375
064000 0.176 0.448 0.000 0.376
064500 0.176 0.448 0.000 0.376
065000 0.176 0.449 0.000 0.374
065500 0.176 0.449 0.000 0.374
066000 0.176 0.449 0.000 0.375
066500 0.176 0.449 0.000 0.375
067000 0.176 0.448 0.000 0.375
067500 0.176 0.449 0.000 0.374
068000 0.176 0.449 0.000 0.375
068500 0.176 0.449 0.000 0.375
069000 0.176 0.450 0.000 0.374
069500 0.176 0.449 0.000 0.374
070000 0.176 0.448 0.000 0.375
070500 0.176 0.448 0.000 0.375
071000 0.176 0.449 0.000 0.374
071500 0.176 0.451 0.000 0.373
072000 0.176 0.450 0.000 0.374
072500 0.176 0.450 0.000 0.373
073000 0.176 0.450 0.000 0.373
073500 0.176 0.450 0.000 0.374
074000 0.176 0.450 0.000 0.374
074500 0.176 0.449 0.000 0.374
075000 0.176 0.449 0.000 0.374
075500 0.176 0.449 0.000 0.374
076000 0.176 0.449 0.000 0.375
076500 0.176 0.450 0.000 0.374
077000 0.176 0.450 0.000 0.373
077500 0.176 0.450 0.000 0.373
078000 0.176 0.450 0.000 0.374
078500 0.176 0.450 0.000 0.374
079000 0.176 0.450 0.000 0.374
079500 0.176 0.450 0.000 0.373
080000 0.176 0.450 0.000 0.373
080500 0.176 0.450 0.000 0.374
081000 0.176 0.450 0.000 0.373
081500 0.176 0.450 0.000 0.373
082000 0.176 0.450 0.000 0.374
082500 0.176 0.450 0.000 0.374
083000 0.176 0.451 0.000 0.373
083500 0.176 0.451 0.000 0.372
084000 0.176 0.450 0.000 0.374
084500 0.176 0.450 0.000 0.374
085000 0.176 0.449 0.000 0.374
085500 0.176 0.449 0.000 0.375
086000 0.176 0.450 0.000 0.373
086500 0.176 0.450 0.000 0.373
087000 0.176 0.450 0.000 0.374
087500 0.176 0.449 0.000 0.375
088000 0.176 0.449 0.000 0.375
088500 0.176 0.449 0.000 0.374
089000 0.176 0.449 0.000 0.375
089500 0.176 0.449 0.000 0.375
090000 0.176 0.448 0.000 0.375
090500 0.176 0.448 0.000 0.375
091000 0.176 0.448 0.000 0.376
091500 0.176 0.449 0.000 0.375
092000 0.176 0.448 0.000 0.376
092500 0.176 0.448 0.000 0.376
093000 0.176 0.449 0.000 0.375
093500 0.176 0.449 0.000 0.375
094000 0.176 0.449 0.000 0.375
094500 0.176 0.448 0.000 0.375
095000 0.176 0.450 0.000 0.374
095500 0.176 0.448 0.000 0.375
096000 0.176 0.449 0.000 0.374
096500 0.176 0.450 0.000 0.373
097000 0.176 0.449 0.000 0.374
097500 0.176 0.448 0.000 0.376
098000 0.176 0.448 0.000 0.375
098500 0.176 0.448 0.000 0.376
099000 0.176 0.449 0.000 0.374
099500 0.176 0.449 0.000 0.375
100000 0.176 0.449 0.000 0.374
100500 0.176 0.448 0.000 0.375
101000 0.176 0.447 0.000 0.376
101500 0.176 0.448 0.000 0.375
102000 0.176 0.448 0.000 0.375
102500 0.176 0.449 0.000 0.375
103000 0.176 0.449 0.000 0.374
103500 0.176 0.449 0.000 0.375
104000 0.176 0.448 0.000 0.375
104500 0.176 0.448 0.000 0.376
105000 0.176 0.448 0.000 0.375
105500 0.176 0.448 0.000 0.376
106000 0.176 0.448 0.000 0.375
106500 0.176 0.448 0.000 0.375
107000 0.176 0.448 0.000 0.375
107500 0.176 0.449 0.000 0.375
108000 0.176 0.447 0.000 0.377
108500 0.176 0.446 0.000 0.378
109000 0.176 0.446 0.000 0.378
109500 0.176 0.447 0.000 0.376
110000 0.176 0.446 0.000 0.377
110500 0.176 0.446 0.000 0.378
111000 0.176 0.446 0.000 0.378
111500 0.176 0.445 0.000 0.379
112000 0.176 0.445 0.000 0.379
112500 0.176 0.445 0.000 0.379
113000 0.176 0.447 0.000 0.376
113500 0.176 0.447 0.000 0.376
114000 0.176 0.447 0.000 0.377
114500 0.176 0.446 0.000 0.377
115000 0.176 0.447 0.000 0.376
115500 0.176 0.447 0.000 0.376
116000 0.176 0.448 0.000 0.376
116500 0.176 0.448 0.000 0.376
117000 0.176 0.448 0.000 0.376
117500 0.176 0.447 0.000 0.376
118000 0.176 0.447 0.000 0.376
118500 0.176 0.448 0.000 0.376
119000 0.176 0.448 0.000 0.376
119500 0.176 0.447 0.000 0.377
120000 0.176 0.447 0.000 0.377
120500 0.176 0.447 0.000 0.377
121000 0.176 0.447 0.000 0.377
121500 0.176 0.446 0.000 0.378
122000 0.176 0.447 0.000 0.377
122500 0.176 0.447 0.000 0.377
123000 0.176 0.448 0.000 0.376
123500 0.176 0.447 0.000 0.377
124000 0.176 0.447 0.000 0.376
124500 0.176 0.447 0.000 0.377
125000 0.176 0.447 0.000 0.377
125500 0.176 0.448 0.000 0.375
126000 0.176 0.447 0.000 0.376
126500 0.176 0.447 0.000 0.377
127000 0.176 0.447 0.000 0.377
127500 0.176 0.447 0.000 0.377
128000 0.176 0.447 0.000 0.377
128500 0.176 0.447 0.000 0.377
129000 0.176 0.447 0.000 0.377
129500 0.176 0.446 0.000 0.377
130000 0.176 0.446 0.000 0.378
130500 0.176 0.447 0.000 0.377
131000 0.176 0.447 0.000 0.377
131500 0.176 0.446 0.000 0.378
132000 0.176 0.446 0.000 0.378
132500 0.176 0.446 0.000 0.378
133000 0.176 0.447 0.000 0.377
133500 0.176 0.446 0.000 0.377
134000 0.176 0.447 0.000 0.377
134500 0.176 0.447 0.000 0.377
135000 0.176 0.446 0.000 0.377
135500 0.176 0.446 0.000 0.377
136000 0.176 0.448 0.000 0.376
136500 0.176 0.446 0.000 0.378
137000 0.176 0.447 0.000 0.377
137500 0.176 0.447 0.000 0.377
138000 0.176 0.447 0.000 0.376
138500 0.176 0.447 0.000 0.377
139000 0.176 0.446 0.000 0.377
139500 0.176 0.447 0.000 0.377
140000 0.176 0.447 0.000 0.376
140500 0.176 0.448 0.000 0.376
141000 0.176 0.446 0.000 0.377
141500 0.176 0.447 0.000 0.377
142000 0.176 0.447 0.000 0.377
142500 0.176 0.447 0.000 0.377
143000 0.176 0.446 0.000 0.377
143500 0.176 0.447 0.000 0.376
144000 0.176 0.447 0.000 0.376
144500 0.176 0.448 0.000 0.376
145000 0.176 0.448 0.000 0.376
145500 0.176 0.447 0.000 0.377
146000 0.176 0.448 0.000 0.376
146500 0.176 0.447 0.000 0.376
147000 0.176 0.448 0.000 0.375
147500 0.176 0.447 0.000 0.376
148000 0.176 0.447 0.000 0.377
148500 0.176 0.446 0.000 0.377
149000 0.176 0.447 0.000 0.376
149500 0.176 0.447 0.000 0.377
150000 0.176 0.447 0.000 0.377
150500 0.176 0.447 0.000 0.377
151000 0.176 0.446 0.000 0.377
151500 0.176 0.447 0.000 0.377
152000 0.176 0.447 0.000 0.376
152500 0.176 0.447 0.000 0.377
153000 0.176 0.447 0.000 0.377
153500 0.176 0.448 0.000 0.376
154000 0.176 0.448 0.000 0.376
154500 0.176 0.447 0.000 0.377
155000 0.176 0.447 0.000 0.376
155500 0.176 0.448 0.000 0.376
156000 0.176 0.447 0.000 0.376
156500 0.176 0.447 0.000 0.376
157000 0.176 0.447 0.000 0.377
157500 0.176 0.447 0.000 0.377
158000 0.176 0.448 0.000 0.376
158500 0.176 0.447 0.000 0.377
159000 0.176 0.447 0.000 0.377
159500 0.176 0.447 0.000 0.377
160000 0.176 0.448 0.000 0.376
160500 0.176 0.447 0.000 0.377
161000 0.176 0.446 0.000 0.377
161500 0.176 0.446 0.000 0.377
162000 0.176 0.447 0.000 0.377
162500 0.176 0.447 0.000 0.377
163000 0.176 0.447 0.000 0.377
163500 0.176 0.447 0.000 0.377
164000 0.176 0.446 0.000 0.378
164500 0.176 0.445 0.000 0.379
165000 0.176 0.445 0.000 0.379
165500 0.176 0.445 0.000 0.378
166000 0.176 0.446 0.000 0.378
166500 0.176 0.447 0.000 0.377
167000 0.176 0.446 0.000 0.377
167500 0.176 0.445 0.000 0.378
168000 0.176 0.446 0.000 0.378
168500 0.176 0.445 0.000 0.379
169000 0.176 0.446 0.000 0.378
169500 0.176 0.447 0.000 0.377
170000 0.176 0.447 0.000 0.377
170500 0.176 0.446 0.000 0.378
171000 0.176 0.446 0.000 0.378
171500 0.176 0.446 0.000 0.377
172000 0.176 0.446 0.000 0.378
172500 0.176 0.446 0.000 0.377
173000 0.176 0.446 0.000 0.378
173500 0.176 0.447 0.000 0.377
174000 0.176 0.445 0.000 0.378
174500 0.176 0.446 0.000 0.378
175000 0.176 0.446 0.000 0.378
175500 0.176 0.446 0.000 0.378
176000 0.176 0.445 0.000 0.378
176500 0.176 0.447 0.000 0.377
177000 0.176 0.446 0.000 0.377
177500 0.176 0.445 0.000 0.378
178000 0.176 0.445 0.000 0.378
178500 0.176 0.446 0.000 0.378
179000 0.176 0.445 0.000 0.378
179500 0.176 0.445 0.000 0.379
180000 0.176 0.445 0.000 0.379
180500 0.176 0.445 0.000 0.378
181000 0.176 0.446 0.000 0.378
181500 0.176 0.445 0.000 0.378
182000 0.176 0.445 0.000 0.378
182500 0.176 0.445 0.000 0.379
183000 0.176 0.446 0.000 0.378
183500 0.176 0.445 0.000 0.378
184000 0.176 0.446 0.000 0.378
184500 0.176 0.445 0.000 0.378
185000 0.176 0.446 0.000 0.378
185500 0.176 0.445 0.000 0.378
186000 0.176 0.446 0.000 0.378
186500 0.176 0.446 0.000 0.377
187000 0.176 0.446 0.000 0.377
187500 0.176 0.446 0.000 0.378
188000 0.176 0.445 0.000 0.378
188500 0.176 0.446 0.000 0.378
189000 0.176 0.446 0.000 0.378
189500 0.176 0.445 0.000 0.378
190000 0.176 0.446 0.000 0.377
190500 0.176 0.446 0.000 0.378
191000 0.176 0.445 0.000 0.379
191500 0.176 0.445 0.000 0.379
192000 0.176 0.445 0.000 0.379
192500 0.176 0.444 0.000 0.379
193000 0.176 0.445 0.000 0.378
193500 0.176 0.445 0.000 0.378
194000 0.176 0.445 0.000 0.379
194500 0.176 0.445 0.000 0.379
195000 0.176 0.444 0.000 0.379
195500 0.176 0.444 0.000 0.379
196000 0.176 0.445 0.000 0.378
196500 0.176 0.447 0.000 0.377
197000 0.176 0.447 0.000 0.377
197500 0.176 0.446 0.000 0.378
198000 0.176 0.446 0.000 0.377
198500 0.176 0.447 0.000 0.377
199000 0.176 0.445 0.000 0.378
199500 0.176 0.446 0.000 0.378
200000 0.176 0.446 0.000 0.378
200500 0.176 0.446 0.000 0.378
201000 0.176 0.445 0.000 0.378
201500 0.176 0.445 0.000 0.379
202000 0.176 0.444 0.000 0.380
202500 0.176 0.444 0.000 0.380
203000 0.176 0.444 0.000 0.380
203500 0.176 0.444 0.000 0.380
204000 0.176 0.445 0.000 0.379
204500 0.176 0.445 0.000 0.379
205000 0.176 0.445 0.000 0.379
205500 0.176 0.445 0.000 0.378
206000 0.176 0.445 0.000 0.379
206500 0.176 0.444 0.000 0.379
207000 0.176 0.445 0.000 0.379
207500 0.176 0.444 0.000 0.380
208000 0.176 0.445 0.000 0.379
208500 0.176 0.445 0.000 0.379
209000 0.176 0.445 0.000 0.378
209500 0.176 0.446 0.000 0.378
210000 0.176 0.446 0.000 0.378
210500 0.176 0.446 0.000 0.377
211000 0.176 0.447 0.000 0.377
211500 0.176 0.446 0.000 0.378
212000 0.176 0.446 0.000 0.377
212500 0.176 0.446 0.000 0.378
213000 0.176 0.445 0.000 0.378
213500 0.176 0.445 0.000 0.378
214000 0.176 0.445 0.000 0.378
214500 0.176 0.445 0.000 0.379
215000 0.176 0.445 0.000 0.379
215500 0.176 0.446 0.000 0.378
216000 0.176 0.445 0.000 0.378
216500 0.176 0.445 0.000 0.379
217000 0.176 0.445 0.000 0.379
217500 0.176 0.445 0.000 0.379
218000 0.176 0.445 0.000 0.379
218500 0.176 0.445 0.000 0.379
219000 0.176 0.445 0.000 0.378
219500 0.176 0.445 0.000 0.379
220000 0.176 0.444 0.000 0.379
220500 0.176 0.444 0.000 0.379
221000 0.176 0.446 0.000 0.378
221500 0.176 0.446 0.000 0.378
222000 0.176 0.447 0.000 0.377
222500 0.176 0.445 0.000 0.378
223000 0.176 0.446 0.000 0.377
223500 0.176 0.446 0.000 0.377
224000 0.176 0.446 0.000 0.377
224500 0.176 0.446 0.000 0.378
225000 0.176 0.447 0.000 0.377
225500 0.176 0.446 0.000 0.377
226000 0.176 0.447 0.000 0.377
226500 0.176 0.445 0.000 0.378
227000 0.176 0.446 0.000 0.378
227500 0.176 0.447 0.000 0.377
228000 0.176 0.446 0.000 0.378
228500 0.176 0.447 0.000 0.377
229000 0.176 0.446 0.000 0.377
229500 0.176 0.446 0.000 0.377
230000 0.176 0.447 0.000 0.376
230500 0.176 0.447 0.000 0.376
231000 0.176 0.447 0.000 0.376
231500 0.176 0.446 0.000 0.378
232000 0.176 0.446 0.000 0.377
232500 0.176 0.446 0.000 0.378
233000 0.176 0.446 0.000 0.378
233500 0.176 0.447 0.000 0.377
234000 0.176 0.447 0.000 0.377
234500 0.176 0.446 0.000 0.378
235000 0.176 0.447 0.000 0.377
235500 0.176 0.446 0.000 0.378
236000 0.176 0.446 0.000 0.377
236500 0.176 0.447 0.000 0.377
237000 0.176 0.446 0.000 0.377
237500 0.176 0.447 0.000 0.377
238000 0.176 0.447 0.000 0.377
238500 0.176 0.447 0.000 0.376
239000 0.176 0.447 0.000 0.377
239500 0.176 0.447 0.000 0.377
240000 0.176 0.447 0.000 0.376
240500 0.176 0.447 0.000 0.376
241000 0.176 0.446 0.000 0.377
241500 0.176 0.446 0.000 0.378
242000 0.176 0.447 0.000 0.377
242500 0.176 0.446 0.000 0.378
243000 0.176 0.445 0.000 0.378
243500 0.176 0.445 0.000 0.379
244000 0.176 0.445 0.000 0.378
244500 0.176 0.444 0.000 0.379
245000 0.176 0.445 0.000 0.378
245500 0.176 0.445 0.000 0.379
246000 0.176 0.445 0.000 0.378
246500 0.176 0.444 0.000 0.379
247000 0.176 0.445 0.000 0.379
247500 0.176 0.445 0.000 0.378
248000 0.176 0.446 0.000 0.378
248500 0.176 0.446 0.000 0.378
249000 0.176 0.445 0.000 0.378
249500 0.176 0.446 0.000 0.377
250000 0.176 0.446 0.000 0.378
250500 0.176 0.446 0.000 0.378
251000 0.176 0.444 0.000 0.379
251500 0.176 0.445 0.000 0.379
252000 0.176 0.444 0.000 0.379
252500 0.176 0.444 0.000 0.379
253000 0.176 0.444 0.000 0.380
253500 0.176 0.445 0.000 0.379
254000 0.176 0.445 0.000 0.379
254500 0.176 0.444 0.000 0.380
255000 0.176 0.445 0.000 0.379
255500 0.176 0.445 0.000 0.379
256000 0.176 0.444 0.000 0.379
256500 0.176 0.444 0.000 0.379
257000 0.176 0.445 0.000 0.378
257500 0.176 0.445 0.000 0.378
258000 0.176 0.446 0.000 0.378
258500 0.176 0.446 0.000 0.377
259000 0.176 0.447 0.000 0.377
259500 0.176 0.446 0.000 0.377
260000 0.176 0.446 0.000 0.378
260500 0.176 0.447 0.000 0.377
261000 0.176 0.446 0.000 0.378
261500 0.176 0.446 0.000 0.377
262000 0.176 0.446 0.000 0.378
262500 0.176 0.446 0.000 0.378
263000 0.176 0.445 0.000 0.378
263500 0.176 0.446 0.000 0.378
264000 0.176 0.446 0.000 0.378
264500 0.176 0.446 0.000 0.378
265000 0.176 0.445 0.000 0.378
265500 0.176 0.445 0.000 0.378
266000 0.176 0.445 0.000 0.379
266500 0.176 0.444 0.000 0.379
267000 0.176 0.445 0.000 0.379
267500 0.176 0.445 0.000 0.379
268000 0.176 0.445 0.000 0.379
268500 0.176 0.445 0.000 0.378
269000 0.176 0.444 0.000 0.379
269500 0.176 0.444 0.000 0.380
270000 0.176 0.443 0.000 0.381
270500 0.176 0.444 0.000 0.379
271000 0.176 0.444 0.000 0.379
271500 0.176 0.443 0.000 0.381
272000 0.176 0.443 0.000 0.381
272500 0.176 0.443 0.000 0.380
273000 0.176 0.444 0.000 0.379
273500 0.176 0.444 0.000 0.380
274000 0.176 0.444 0.000 0.379
274500 0.176 0.444 0.000 0.379
275000 0.176 0.445 0.000 0.379
275500 0.176 0.444 0.000 0.379
276000 0.176 0.445 0.000 0.378
276500 0.176 0.445 0.000 0.379
277000 0.176 0.445 0.000 0.379
277500 0.176 0.445 0.000 0.379
278000 0.176 0.445 0.000 0.379
278500 0.176 0.445 0.000 0.379
279000 0.176 0.445 0.000 0.378
279500 0.176 0.445 0.000 0.378
280000 0.176 0.445 0.000 0.378
280500 0.176 0.445 0.000 0.379
281000 0.176 0.445 0.000 0.378
281500 0.176 0.446 0.000 0.378
282000 0.176 0.447 0.000 0.377
282500 0.176 0.447 0.000 0.377
283000 0.176 0.445 0.000 0.378
283500 0.176 0.447 0.000 0.377
284000 0.176 0.447 0.000 0.377
284500 0.176 0.446 0.000 0.377
285000 0.176 0.446 0.000 0.377
285500 0.176 0.447 0.000 0.377
286000 0.176 0.447 0.000 0.377
286500 0.176 0.447 0.000 0.377
287000 0.176 0.447 0.000 0.377
287500 0.176 0.447 0.000 0.377
288000 0.176 0.446 0.000 0.377
288500 0.176 0.445 0.000 0.378
289000 0.176 0.446 0.000 0.377
289500 0.176 0.447 0.000 0.377
290000 0.176 0.447 0.000 0.377
290500 0.176 0.446 0.000 0.378
291000 0.176 0.447 0.000 0.377
291500 0.176 0.448 0.000 0.376
292000 0.176 0.447 0.000 0.377
292500 0.176 0.447 0.000 0.377
293000 0.176 0.447 0.000 0.377
293500 0.176 0.447 0.000 0.377
294000 0.176 0.445 0.000 0.378
294500 0.176 0.447 0.000 0.377
295000 0.176 0.447 0.000 0.377
295500 0.176 0.446 0.000 0.378
296000 0.176 0.446 0.000 0.378
296500 0.176 0.446 0.000 0.378
297000 0.176 0.447 0.000 0.377
297500 0.176 0.447 0.000 0.377
298000 0.176 0.447 0.000 0.377
298500 0.176 0.447 0.000 0.377
299000 0.176 0.446 0.000 0.378
299500 0.176 0.446 0.000 0.377
300000 0.176 0.447 0.000 0.377
300500 0.176 0.446 0.000 0.377
301000 0.176 0.446 0.000 0.377
301500 0.176 0.447 0.000 0.376
302000 0.176 0.446 0.000 0.377
302500 0.176 0.445 0.000 0.378
303000 0.176 0.446 0.000 0.378
303500 0.176 0.445 0.000 0.378
304000 0.176 0.446 0.000 0.377
304500 0.176 0.446 0.000 0.378
305000 0.176 0.446 0.000 0.377
305500 0.176 0.446 0.000 0.377
306000 0.176 0.446 0.000 0.377
306500 0.176 0.446 0.000 0.378
307000 0.176 0.446 0.000 0.378
307500 0.176 0.446 0.000 0.378
308000 0.176 0.446 0.000 0.378
308500 0.176 0.446 0.000 0.378
309000 0.176 0.446 0.000 0.378
309500 0.176 0.446 0.000 0.378
310000 0.176 0.446 0.000 0.378
310500 0.176 0.445 0.000 0.378
311000 0.176 0.446 0.000 0.378
311500 0.176 0.446 0.000 0.378
312000 0.176 0.445 0.000 0.378
312500 0.176 0.447 0.000 0.377
313000 0.176 0.446 0.000 0.377
313500 0.176 0.446 0.000 0.378
314000 0.176 0.446 0.000 0.378
314500 0.176 0.445 0.000 0.378
315000 0.176 0.445 0.000 0.378
315500 0.176 0.446 0.000 0.378
316000 0.176 0.446 0.000 0.377
316500 0.176 0.446 0.000 0.378
317000 0.176 0.445 0.000 0.378
317500 0.176 0.445 0.000 0.378
318000 0.176 0.445 0.000 0.378
318500 0.176 0.445 0.000 0.379
319000 0.176 0.445 0.000 0.379
319500 0.176 0.446 0.000 0.378
320000 0.176 0.445 0.000 0.378
320500 0.176 0.444 0.000 0.379
321000 0.176 0.445 0.000 0.379
321500 0.176 0.446 0.000 0.378
322000 0.176 0.446 0.000 0.378
322500 0.176 0.447 0.000 0.377
323000 0.176 0.447 0.000 0.377
323500 0.176 0.446 0.000 0.377
324000 0.176 0.445 0.000 0.378
324500 0.176 0.446 0.000 0.377
325000 0.176 0.446 0.000 0.378
325500 0.176 0.446 0.000 0.378
326000 0.176 0.447 0.000 0.377
326500 0.176 0.447 0.000 0.377
327000 0.176 0.446 0.000 0.378
327500 0.176 0.446 0.000 0.378
328000 0.176 0.445 0.000 0.378
328500 0.176 0.445 0.000 0.379
329000 0.176 0.446 0.000 0.378
329500 0.176 0.446 0.000 0.378
330000 0.176 0.446 0.000 0.378
330500 0.176 0.445 0.000 0.378
331000 0.176 0.446 0.000 0.378
331500 0.176 0.446 0.000 0.378
332000 0.176 0.446 0.000 0.377
332500 0.176 0.446 0.000 0.378
333000 0.176 0.447 0.000 0.376
333500 0.176 0.447 0.000 0.377
334000 0.176 0.446 0.000 0.377
334500 0.176 0.446 0.000 0.377
335000 0.176 0.447 0.000 0.377
335500 0.176 0.448 0.000 0.376
336000 0.176 0.448 0.000 0.376
336500 0.176 0.447 0.000 0.376
337000 0.176 0.447 0.000 0.377
337500 0.176 0.447 0.000 0.377
338000 0.176 0.447 0.000 0.377
338500 0.176 0.447 0.000 0.377
339000 0.176 0.448 0.000 0.376
339500 0.176 0.448 0.000 0.376
340000 0.176 0.448 0.000 0.376
340500 0.176 0.447 0.000 0.376
341000 0.176 0.447 0.000 0.376
341500 0.176 0.447 0.000 0.377
342000 0.176 0.447 0.000 0.376
342500 0.176 0.447 0.000 0.376
343000 0.176 0.447 0.000 0.377
343500 0.176 0.448 0.000 0.376
344000 0.176 0.447 0.000 0.377
344500 0.176 0.448 0.000 0.376
345000 0.176 0.447 0.000 0.377
345500 0.176 0.446 0.000 0.377
346000 0.176 0.448 0.000 0.376
346500 0.176 0.447 0.000 0.376
347000 0.176 0.448 0.000 0.376
347500 0.176 0.447 0.000 0.377
348000 0.176 0.447 0.000 0.376
348500 0.176 0.447 0.000 0.377
349000 0.176 0.446 0.000 0.377
349500 0.176 0.446 0.000 0.377
350000 0.176 0.448 0.000 0.376
350500 0.176 0.448 0.000 0.376
351000 0.176 0.447 0.000 0.377
351500 0.176 0.447 0.000 0.377
352000 0.176 0.447 0.000 0.377
352500 0.176 0.448 0.000 0.376
353000 0.176 0.447 0.000 0.377
353500 0.176 0.447 0.000 0.376
354000 0.176 0.448 0.000 0.376
354500 0.176 0.448 0.000 0.376
355000 0.176 0.447 0.000 0.376
355500 0.176 0.448 0.000 0.376
356000 0.176 0.447 0.000 0.376
356500 0.176 0.447 0.000 0.376
357000 0.176 0.446 0.000 0.377
357500 0.176 0.446 0.000 0.377
358000 0.176 0.446 0.000 0.377
358500 0.176 0.447 0.000 0.376
359000 0.176 0.447 0.000 0.376
359500 0.176 0.447 0.000 0.377
360000 0.176 0.447 0.000 0.377
360500 0.176 0.446 0.000 0.378
361000 0.176 0.446 0.000 0.377
361500 0.176 0.447 0.000 0.377
362000 0.176 0.446 0.000 0.378
362500 0.176 0.446 0.000 0.377
363000 0.176 0.447 0.000 0.377
363500 0.176 0.446 0.000 0.377
364000 0.176 0.446 0.000 0.378
364500 0.176 0.447 0.000 0.377
365000 0.176 0.445 0.000 0.378
365500 0.176 0.446 0.000 0.378
366000 0.176 0.446 0.000 0.378
366500 0.176 0.446 0.000 0.377
367000 0.176 0.446 0.000 0.378
367500 0.176 0.445 0.000 0.379
