031500 0.192 0.414 0.000 0.394
032000 0.192 0.414 0.000 0.394
032500 0.192 0.414 0.000 0.394
033000 0.192 0.415 0.000 0.393
033500 0.192 0.415 0.000 0.393
034000 0.192 0.414 0.000 0.394
034500 0.192 0.414 0.000 0.394
035000 0.192 0.415 0.000 0.393
035500 0.192 0.415 0.000 0.393
036000 0.192 0.415 0.000 0.393
036500 0.192 0.415 0.000 0.393
037000 0.192 0.414 0.000 0.394
037500 0.192 0.414 0.000 0.394
038000 0.192 0.413 0.000 0.395
038500 0.192 0.412 0.000 0.396
039000 0.192 0.413 0.000 0.395
039500 0.192 0.412 0.000 0.396
040000 0.192 0.412 0.000 0.396
040500 0.192 0.412 0.000 0.396
041000 0.192 0.412 0.000 0.396
041500 0.192 0.413 0.000 0.395
042000 0.192 0.413 0.000 0.395
042500 0.192 0.413 0.000 0.395
043000 0.192 0.413 0.000 0.395
043500 0.192 0.412 0.000 0.396
044000 0.192 0.413 0.000 0.395
044500 0.192 0.413 0.000 0.396
045000 0.192 0.413 0.000 0.395
045500 0.192 0.413 0.000 0.396
046000 0.192 0.413 0.000 0.395
046500 0.192 0.412 0.000 0.396
047000 0.192 0.413 0.000 0.395
047500 0.192 0.413 0.000 0.395
048000 0.192 0.412 0.000 0.396
048500 0.192 0.412 0.000 0.396
049000 0.192 0.413 0.000 0.395
049500 0.192 0.412 0.000 0.396
050000 0.192 0.413 0.000 0.395
050500 0.192 0.413 0.000 0.395
051000 0.192 0.413 0.000 0.395
051500 0.192 0.413 0.000 0.395
052000 0.192 0.413 0.000 0.396
052500 0.192 0.412 0.000 0.396
053000 0.192 0.412 0.000 0.396
053500 0.192 0.413 0.000 0.395
054000 0.192 0.412 0.000 0.396
054500 0.192 0.412 0.000 0.396
055000 0.192 0.412 0.000 0.396
055500 0.192 0.412 0.000 0.396
056000 0.192 0.412 0.000 0.396
056500 0.192 0.412 0.000 0.396
057000 0.192 0.412 0.000 0.396
057500 0.192 0.413 0.000 0.395
058000 0.192 0.412 0.000 0.396
058500 0.192 0.412 0.000 0.396
059000 0.192 0.412 0.000 0.396
059500 0.192 0.412 0.000 0.396
060000 0.192 0.412 0.000 0.397
060500 0.192 0.412 0.000 0.396
061000 0.192 0.413 0.000 0.395
061500 0.192 0.412 0.000 0.396
062000 0.192 0.413 0.000 0.395
062500 0.192 0.413 0.000 0.395
063000 0.192 0.413 0.000 0.395
063500 0.192 0.413 0.000 0.395
064000 0.192 0.413 0.000 0.395
064500 0.192 0.413 0.000 0.395
065000 0.192 0.412 0.000 0.396
065500 0.192 0.412 0.000 0.396
066000 0.192 0.413 0.000 0.395
066500 0.192 0.413 0.000 0.395
067000 0.192 0.413 0.000 0.395
067500 0.192 0.412 0.000 0.396
068000 0.192 0.413 0.000 0.395
068500 0.192 0.413 0.000 0.395
069000 0.192 0.414 0.000 0.394
069500 0.192 0.412 0.000 0.396
070000 0.192 0.413 0.000 0.395
070500 0.192 0.413 0.000 0.395
071000 0.192 0.413 0.000 0.395
071500 0.192 0.414 0.000 0.394
072000 0.192 0.413 0.000 0.395
072500 0.192 0.413 0.000 0.395
073000 0.192 0.414 0.000 0.394
073500 0.192 0.413 0.000 0.395
074000 0.192 0.413 0.000 0.395
074500 0.192 0.413 0.000 0.396
075000 0.192 0.413 0.000 0.395
075500 0.192 0.412 0.000 0.396
076000 0.192 0.412 0.000 0.396
076500 0.192 0.413 0.000 0.395
077000 0.192 0.413 0.000 0.395
077500 0.192 0.413 0.000 0.395
078000 0.192 0.414 0.000 0.395
078500 0.192 0.412 0.000 0.396
079000 0.192 0.412 0.000 0.396
079500 0.192 0.413 0.000 0.395
080000 0.192 0.413 0.000 0.395
080500 0.192 0.413 0.000 0.395
081000 0.192 0.412 0.000 0.396
081500 0.192 0.413 0.000 0.395
082000 0.192 0.412 0.000 0.396
082500 0.192 0.412 0.000 0.396
083000 0.192 0.413 0.000 0.395
083500 0.192 0.413 0.000 0.396
084000 0.192 0.412 0.000 0.396
084500 0.192 0.414 0.000 0.394
085000 0.192 0.413 0.000 0.395
085500 0.192 0.413 0.000 0.395
086000 0.192 0.414 0.000 0.394
086500 0.192 0.414 0.000 0.395
087000 0.192 0.414 0.000 0.394
087500 0.192 0.414 0.000 0.394
088000 0.192 0.415 0.000 0.393
088500 0.192 0.415 0.000 0.394
089000 0.192 0.414 0.000 0.394
089500 0.192 0.414 0.000 0.394
090000 0.192 0.415 0.000 0.393
090500 0.192 0.414 0.000 0.394
091000 0.192 0.414 0.000 0.394
091500 0.192 0.414 0.000 0.394
092000 0.192 0.414 0.000 0.394
092500 0.192 0.414 0.000 0.394
093000 0.192 0.414 0.000 0.394
093500 0.192 0.413 0.000 0.395
094000 0.192 0.414 0.000 0.395
094500 0.192 0.413 0.000 0.395
095000 0.192 0.414 0.000 0.394
095500 0.192 0.414 0.000 0.394
096000 0.192 0.414 0.000 0.394
096500 0.192 0.414 0.000 0.394
097000 0.192 0.414 0.000 0.394
097500 0.192 0.414 0.000 0.394
098000 0.192 0.414 0.000 0.394
098500 0.192 0.414 0.000 0.394
099000 0.192 0.414 0.000 0.394
099500 0.192 0.414 0.000 0.394
100000 0.192 0.413 0.000 0.395
100500 0.192 0.413 0.000 0.395
101000 0.192 0.414 0.000 0.394
101500 0.192 0.414 0.000 0.394
102000 0.192 0.414 0.000 0.394
102500 0.192 0.414 0.000 0.394
103000 0.192 0.414 0.000 0.394
103500 0.192 0.414 0.000 0.394
104000 0.192 0.414 0.000 0.394
104500 0.192 0.413 0.000 0.395
105000 0.192 0.414 0.000 0.394
105500 0.192 0.414 0.000 0.394
106000 0.192 0.413 0.000 0.395
106500 0.192 0.414 0.000 0.394
107000 0.192 0.414 0.000 0.394
107500 0.192 0.414 0.000 0.394
108000 0.192 0.415 0.000 0.393
108500 0.192 0.415 0.000 0.394
109000 0.192 0.414 0.000 0.394
109500 0.192 0.414 0.000 0.394
110000 0.192 0.414 0.000 0.395
110500 0.192 0.414 0.000 0.394
111000 0.192 0.413 0.000 0.395
111500 0.192 0.414 0.000 0.394
112000 0.192 0.414 0.000 0.394
112500 0.192 0.414 0.000 0.395
113000 0.192 0.414 0.000 0.394
113500 0.192 0.414 0.000 0.394
114000 0.192 0.414 0.000 0.395
114500 0.192 0.414 0.000 0.394
115000 0.192 0.413 0.000 0.395
115500 0.192 0.413 0.000 0.395
116000 0.192 0.414 0.000 0.394
116500 0.192 0.414 0.000 0.394
117000 0.192 0.414 0.000 0.394
117500 0.192 0.414 0.000 0.394
118000 0.192 0.414 0.000 0.394
118500 0.192 0.414 0.000 0.394
119000 0.192 0.414 0.000 0.394
119500 0.192 0.413 0.000 0.395
120000 0.192 0.414 0.000 0.394
120500 0.192 0.414 0.000 0.394
121000 0.192 0.414 0.000 0.394
121500 0.192 0.414 0.000 0.394
122000 0.192 0.414 0.000 0.394
122500 0.192 0.414 0.000 0.394
123000 0.192 0.414 0.000 0.394
123500 0.192 0.413 0.000 0.395
124000 0.192 0.414 0.000 0.394
124500 0.192 0.414 0.000 0.395
125000 0.192 0.414 0.000 0.395
125500 0.192 0.413 0.000 0.395
126000 0.192 0.414 0.000 0.394
126500 0.192 0.414 0.000 0.394
127000 0.192 0.413 0.000 0.395
127500 0.192 0.414 0.000 0.395
128000 0.192 0.414 0.000 0.394
128500 0.192 0.413 0.000 0.395
129000 0.192 0.414 0.000 0.394
129500 0.192 0.413 0.000 0.395
130000 0.192 0.413 0.000 0.395
130500 0.192 0.413 0.000 0.395
131000 0.192 0.413 0.000 0.395
131500 0.192 0.413 0.000 0.395
132000 0.192 0.414 0.000 0.394
132500 0.192 0.414 0.000 0.394
133000 0.192 0.413 0.000 0.395
133500 0.192 0.413 0.000 0.395
134000 0.192 0.413 0.000 0.395
134500 0.192 0.413 0.000 0.395
135000 0.192 0.413 0.000 0.395
135500 0.192 0.413 0.000 0.395
136000 0.192 0.413 0.000 0.395
136500 0.192 0.413 0.000 0.395
137000 0.192 0.413 0.000 0.395
137500 0.192 0.413 0.000 0.395
138000 0.192 0.413 0.000 0.395
138500 0.192 0.413 0.000 0.395
139000 0.192 0.413 0.000 0.395
139500 0.192 0.413 0.000 0.395
140000 0.192 0.412 0.000 0.396
140500 0.192 0.414 0.000 0.394
141000 0.192 0.413 0.000 0.395
141500 0.192 0.413 0.000 0.395
142000 0.192 0.414 0.000 0.394
142500 0.192 0.413 0.000 0.395
143000 0.192 0.414 0.000 0.394
143500 0.192 0.413 0.000 0.395
144000 0.192 0.414 0.000 0.394
144500 0.192 0.413 0.000 0.395
145000 0.192 0.414 0.000 0.394
145500 0.192 0.414 0.000 0.394
146000 0.192 0.414 0.000 0.394
146500 0.192 0.414 0.000 0.394
147000 0.192 0.414 0.000 0.394
147500 0.192 0.414 0.000 0.394
148000 0.192 0.415 0.000 0.394
148500 0.192 0.414 0.000 0.395
149000 0.192 0.414 0.000 0.394
149500 0.192 0.414 0.000 0.394
150000 0.192 0.415 0.000 0.394
150500 0.192 0.415 0.000 0.393
151000 0.192 0.414 0.000 0.394
151500 0.192 0.414 0.000 0.394
152000 0.192 0.414 0.000 0.394
152500 0.192 0.414 0.000 0.394
153000 0.192 0.413 0.000 0.395
153500 0.192 0.414 0.000 0.394
154000 0.192 0.414 0.000 0.394
154500 0.192 0.414 0.000 0.394
155000 0.192 0.414 0.000 0.394
155500 0.192 0.413 0.000 0.395
156000 0.192 0.414 0.000 0.394
156500 0.192 0.413 0.000 0.395
157000 0.192 0.413 0.000 0.395
157500 0.192 0.414 0.000 0.394
158000 0.192 0.413 0.000 0.395
158500 0.192 0.413 0.000 0.395
159000 0.192 0.414 0.000 0.394
159500 0.192 0.414 0.000 0.394
160000 0.192 0.414 0.000 0.394
160500 0.192 0.415 0.000 0.394
161000 0.192 0.415 0.000 0.393
161500 0.192 0.413 0.000 0.395
162000 0.192 0.414 0.000 0.394
162500 0.192 0.414 0.000 0.394
163000 0.192 0.414 0.000 0.395
163500 0.192 0.413 0.000 0.395
164000 0.192 0.414 0.000 0.394
164500 0.192 0.414 0.000 0.394
165000 0.192 0.414 0.000 0.394
165500 0.192 0.414 0.000 0.394
166000 0.192 0.414 0.000 0.394
166500 0.192 0.415 0.000 0.394
167000 0.192 0.414 0.000 0.394
167500 0.192 0.414 0.000 0.394
168000 0.192 0.413 0.000 0.395
168500 0.192 0.414 0.000 0.394
169000 0.192 0.414 0.000 0.394
169500 0.192 0.414 0.000 0.394
170000 0.192 0.414 0.000 0.394
170500 0.192 0.415 0.000 0.393
171000 0.192 0.414 0.000 0.394
171500 0.192 0.414 0.000 0.394
172000 0.192 0.414 0.000 0.394
172500 0.192 0.415 0.000 0.393
173000 0.192 0.414 0.000 0.394
173500 0.192 0.414 0.000 0.394
174000 0.192 0.414 0.000 0.394
174500 0.192 0.414 0.000 0.394
175000 0.192 0.414 0.000 0.394
175500 0.192 0.414 0.000 0.394
176000 0.192 0.415 0.000 0.393
176500 0.192 0.414 0.000 0.394
177000 0.192 0.414 0.000 0.394
177500 0.192 0.414 0.000 0.394
178000 0.192 0.414 0.000 0.394
178500 0.192 0.414 0.000 0.394
179000 0.192 0.414 0.000 0.394
179500 0.192 0.413 0.000 0.395
180000 0.192 0.413 0.000 0.395
180500 0.192 0.414 0.000 0.394
181000 0.192 0.414 0.000 0.395
181500 0.192 0.413 0.000 0.395
182000 0.192 0.414 0.000 0.394
182500 0.192 0.414 0.000 0.394
183000 0.192 0.413 0.000 0.395
183500 0.192 0.414 0.000 0.394
184000 0.192 0.415 0.000 0.394
184500 0.192 0.414 0.000 0.394
185000 0.192 0.414 0.000 0.394
185500 0.192 0.414 0.000 0.394
186000 0.192 0.414 0.000 0.394
186500 0.192 0.414 0.000 0.394
187000 0.192 0.414 0.000 0.394
187500 0.192 0.414 0.000 0.394
188000 0.192 0.413 0.000 0.395
188500 0.192 0.413 0.000 0.396
189000 0.192 0.413 0.000 0.395
189500 0.192 0.414 0.000 0.394
190000 0.192 0.414 0.000 0.394
190500 0.192 0.414 0.000 0.394
191000 0.192 0.414 0.000 0.394
191500 0.192 0.414 0.000 0.394
192000 0.192 0.414 0.000 0.394
192500 0.192 0.414 0.000 0.394
193000 0.192 0.414 0.000 0.394
193500 0.192 0.413 0.000 0.395
194000 0.192 0.414 0.000 0.394
194500 0.192 0.414 0.000 0.394
195000 0.192 0.414 0.000 0.394
195500 0.192 0.413 0.000 0.395
196000 0.192 0.414 0.000 0.394
196500 0.192 0.413 0.000 0.395
197000 0.192 0.414 0.000 0.394
197500 0.192 0.414 0.000 0.394
198000 0.192 0.413 0.000 0.395
198500 0.192 0.413 0.000 0.395
199000 0.192 0.413 0.000 0.395
199500 0.192 0.414 0.000 0.394
200000 0.192 0.414 0.000 0.394
200500 0.192 0.414 0.000 0.394
201000 0.192 0.414 0.000 0.394
201500 0.192 0.413 0.000 0.395
202000 0.192 0.414 0.000 0.394
202500 0.192 0.414 0.000 0.394
203000 0.192 0.412 0.000 0.396
203500 0.192 0.413 0.000 0.395
204000 0.192 0.413 0.000 0.395
204500 0.192 0.414 0.000 0.394
205000 0.192 0.414 0.000 0.395
205500 0.192 0.414 0.000 0.394
206000 0.192 0.414 0.000 0.394
206500 0.192 0.414 0.000 0.394
207000 0.192 0.414 0.000 0.394
207500 0.192 0.413 0.000 0.395
208000 0.192 0.414 0.000 0.394
208500 0.192 0.414 0.000 0.394
209000 0.192 0.413 0.000 0.395
209500 0.192 0.413 0.000 0.395
210000 0.192 0.412 0.000 0.396
210500 0.192 0.413 0.000 0.395
211000 0.192 0.412 0.000 0.396
211500 0.192 0.413 0.000 0.395
212000 0.192 0.413 0.000 0.395
212500 0.192 0.413 0.000 0.395
213000 0.192 0.413 0.000 0.395
213500 0.192 0.414 0.000 0.395
214000 0.192 0.413 0.000 0.396
214500 0.192 0.414 0.000 0.395
215000 0.192 0.413 0.000 0.395
215500 0.192 0.414 0.000 0.395
216000 0.192 0.413 0.000 0.395
216500 0.192 0.413 0.000 0.395
217000 0.192 0.414 0.000 0.394
217500 0.192 0.413 0.000 0.395
218000 0.192 0.413 0.000 0.395
218500 0.192 0.415 0.000 0.394
219000 0.192 0.413 0.000 0.395
219500 0.192 0.413 0.000 0.395
220000 0.192 0.413 0.000 0.395
220500 0.192 0.413 0.000 0.395
221000 0.192 0.413 0.000 0.395
221500 0.192 0.413 0.000 0.395
222000 0.192 0.413 0.000 0.395
222500 0.192 0.413 0.000 0.395
223000 0.192 0.414 0.000 0.394
223500 0.192 0.414 0.000 0.394
224000 0.192 0.414 0.000 0.394
224500 0.192 0.415 0.000 0.394
225000 0.192 0.413 0.000 0.395
225500 0.192 0.414 0.000 0.394
226000 0.192 0.414 0.000 0.394
226500 0.192 0.414 0.000 0.394
227000 0.192 0.414 0.000 0.394
227500 0.192 0.415 0.000 0.394
228000 0.192 0.414 0.000 0.394
228500 0.192 0.414 0.000 0.394
229000 0.192 0.414 0.000 0.394
229500 0.192 0.415 0.000 0.393
230000 0.192 0.416 0.000 0.393
230500 0.192 0.416 0.000 0.392
231000 0.192 0.416 0.000 0.392
231500 0.192 0.415 0.000 0.393
232000 0.192 0.415 0.000 0.393
232500 0.192 0.415 0.000 0.393
233000 0.192 0.415 0.000 0.393
233500 0.192 0.415 0.000 0.393
234000 0.192 0.416 0.000 0.392
234500 0.192 0.416 0.000 0.392
235000 0.192 0.416 0.000 0.392
235500 0.192 0.417 0.000 0.392
236000 0.192 0.416 0.000 0.392
236500 0.192 0.416 0.000 0.393
237000 0.192 0.415 0.000 0.393
237500 0.192 0.415 0.000 0.393
238000 0.192 0.416 0.000 0.392
238500 0.192 0.417 0.000 0.392
239000 0.192 0.416 0.000 0.392
239500 0.192 0.415 0.000 0.393
240000 0.192 0.416 0.000 0.392
240500 0.192 0.416 0.000 0.392
241000 0.192 0.415 0.000 0.393
241500 0.192 0.415 0.000 0.393
242000 0.192 0.415 0.000 0.393
242500 0.192 0.416 0.000 0.392
243000 0.192 0.415 0.000 0.393
243500 0.192 0.415 0.000 0.393
244000 0.192 0.415 0.000 0.393
244500 0.192 0.415 0.000 0.393
245000 0.192 0.415 0.000 0.394
245500 0.192 0.415 0.000 0.393
246000 0.192 0.415 0.000 0.393
246500 0.192 0.415 0.000 0.393
247000 0.192 0.415 0.000 0.393
247500 0.192 0.415 0.000 0.394
248000 0.192 0.415 0.000 0.393
248500 0.192 0.415 0.000 0.393
249000 0.192 0.415 0.000 0.393
249500 0.192 0.415 0.000 0.393
250000 0.192 0.415 0.000 0.393
250500 0.192 0.415 0.000 0.393
251000 0.192 0.416 0.000 0.392
251500 0.192 0.416 0.000 0.392
252000 0.192 0.415 0.000 0.393
252500 0.192 0.415 0.000 0.393
253000 0.192 0.417 0.000 0.392
253500 0.192 0.416 0.000 0.392
254000 0.192 0.417 0.000 0.391
254500 0.192 0.416 0.000 0.392
255000 0.192 0.416 0.000 0.392
255500 0.192 0.416 0.000 0.392
256000 0.192 0.416 0.000 0.392
256500 0.192 0.416 0.000 0.392
257000 0.192 0.416 0.000 0.392
257500 0.192 0.416 0.000 0.392
258000 0.192 0.416 0.000 0.392
258500 0.192 0.416 0.000 0.392
259000 0.192 0.416 0.000 0.393
259500 0.192 0.416 0.000 0.392
260000 0.192 0.416 0.000 0.393
260500 0.192 0.416 0.000 0.392
261000 0.192 0.416 0.000 0.392
261500 0.192 0.415 0.000 0.393
262000 0.192 0.416 0.000 0.393
262500 0.192 0.415 0.000 0.393
263000 0.192 0.416 0.000 0.392
263500 0.192 0.416 0.000 0.392
264000 0.192 0.416 0.000 0.392
264500 0.192 0.416 0.000 0.392
265000 0.192 0.416 0.000 0.392
265500 0.192 0.416 0.000 0.392
266000 0.192 0.416 0.000 0.393
266500 0.192 0.415 0.000 0.393
267000 0.192 0.416 0.000 0.392
267500 0.192 0.415 0.000 0.393
268000 0.192 0.416 0.000 0.392
268500 0.192 0.415 0.000 0.393
269000 0.192 0.415 0.000 0.393
269500 0.192 0.415 0.000 0.393
270000 0.192 0.415 0.000 0.393
270500 0.192 0.415 0.000 0.393
271000 0.192 0.415 0.000 0.393
271500 0.192 0.415 0.000 0.393
272000 0.192 0.415 0.000 0.393
272500 0.192 0.415 0.000 0.393
273000 0.192 0.415 0.000 0.393
273500 0.192 0.415 0.000 0.393
274000 0.192 0.415 0.000 0.393
274500 0.192 0.415 0.000 0.393
275000 0.192 0.415 0.000 0.393
275500 0.192 0.416 0.000 0.393
276000 0.192 0.415 0.000 0.393
276500 0.192 0.415 0.000 0.393
277000 0.192 0.416 0.000 0.392
277500 0.192 0.416 0.000 0.392
278000 0.192 0.416 0.000 0.392
278500 0.192 0.416 0.000 0.392
279000 0.192 0.415 0.000 0.393
279500 0.192 0.415 0.000 0.393
280000 0.192 0.415 0.000 0.393
280500 0.192 0.415 0.000 0.393
281000 0.192 0.415 0.000 0.393
281500 0.192 0.415 0.000 0.393
282000 0.192 0.415 0.000 0.393
282500 0.192 0.415 0.000 0.393
283000 0.192 0.415 0.000 0.393
283500 0.192 0.416 0.000 0.392
284000 0.192 0.416 0.000 0.393
284500 0.192 0.415 0.000 0.393
285000 0.192 0.415 0.000 0.393
285500 0.192 0.416 0.000 0.392
286000 0.192 0.416 0.000 0.392
286500 0.192 0.415 0.000 0.393
287000 0.192 0.416 0.000 0.392
287500 0.192 0.415 0.000 0.393
288000 0.192 0.416 0.000 0.392
288500 0.192 0.415 0.000 0.393
289000 0.192 0.416 0.000 0.392
289500 0.192 0.416 0.000 0.392
290000 0.192 0.416 0.000 0.392
290500 0.192 0.416 0.000 0.392
291000 0.192 0.416 0.000 0.392
291500 0.192 0.416 0.000 0.392
292000 0.192 0.416 0.000 0.392
292500 0.192 0.416 0.000 0.392
293000 0.192 0.416 0.000 0.392
293500 0.192 0.415 0.000 0.393
294000 0.192 0.416 0.000 0.392
294500 0.192 0.415 0.000 0.393
295000 0.192 0.415 0.000 0.393
295500 0.192 0.415 0.000 0.393
296000 0.192 0.415 0.000 0.393
296500 0.192 0.416 0.000 0.392
297000 0.192 0.416 0.000 0.393
297500 0.192 0.416 0.000 0.392
298000 0.192 0.415 0.000 0.393
298500 0.192 0.415 0.000 0.393
299000 0.192 0.415 0.000 0.393
299500 0.192 0.416 0.000 0.392
300000 0.192 0.416 0.000 0.392
300500 0.192 0.416 0.000 0.392
301000 0.192 0.416 0.000 0.392
301500 0.192 0.416 0.000 0.392
302000 0.192 0.417 0.000 0.391
302500 0.192 0.416 0.000 0.392
303000 0.192 0.416 0.000 0.392
303500 0.192 0.416 0.000 0.393
304000 0.192 0.415 0.000 0.393
304500 0.192 0.415 0.000 0.393
305000 0.192 0.415 0.000 0.393
305500 0.192 0.415 0.000 0.393
306000 0.192 0.415 0.000 0.393
306500 0.192 0.415 0.000 0.393
307000 0.192 0.415 0.000 0.393
307500 0.192 0.416 0.000 0.392
308000 0.192 0.415 0.000 0.393
308500 0.192 0.415 0.000 0.393
309000 0.192 0.416 0.000 0.393
309500 0.192 0.414 0.000 0.394
310000 0.192 0.415 0.000 0.394
310500 0.192 0.414 0.000 0.394
311000 0.192 0.415 0.000 0.393
311500 0.192 0.414 0.000 0.394
312000 0.192 0.415 0.000 0.393
312500 0.192 0.415 0.000 0.393
313000 0.192 0.415 0.000 0.393
313500 0.192 0.415 0.000 0.393
314000 0.192 0.415 0.000 0.393
314500 0.192 0.415 0.000 0.393
315000 0.192 0.415 0.000 0.393
315500 0.192 0.415 0.000 0.393
316000 0.192 0.415 0.000 0.393
316500 0.192 0.416 0.000 0.392
317000 0.192 0.415 0.000 0.393
317500 0.192 0.415 0.000 0.393
318000 0.192 0.416 0.000 0.393
318500 0.192 0.415 0.000 0.393
319000 0.192 0.416 0.000 0.392
319500 0.192 0.416 0.000 0.392
320000 0.192 0.416 0.000 0.392
320500 0.192 0.417 0.000 0.391
321000 0.192 0.416 0.000 0.392
321500 0.192 0.416 0.000 0.392
322000 0.192 0.416 0.000 0.392
322500 0.192 0.416 0.000 0.392
323000 0.192 0.416 0.000 0.392
323500 0.192 0.416 0.000 0.392
324000 0.192 0.415 0.000 0.393
324500 0.192 0.416 0.000 0.392
325000 0.192 0.416 0.000 0.392
325500 0.192 0.416 0.000 0.392
326000 0.192 0.415 0.000 0.393
326500 0.192 0.416 0.000 0.392
327000 0.192 0.415 0.000 0.393
327500 0.192 0.416 0.000 0.392
328000 0.192 0.415 0.000 0.393
328500 0.192 0.415 0.000 0.393
329000 0.192 0.416 0.000 0.393
329500 0.192 0.415 0.000 0.393
330000 0.192 0.415 0.000 0.393
330500 0.192 0.415 0.000 0.393
331000 0.192 0.416 0.000 0.393
331500 0.192 0.416 0.000 0.393
332000 0.192 0.415 0.000 0.393
332500 0.192 0.416 0.000 0.392
333000 0.192 0.416 0.000 0.392
333500 0.192 0.415 0.000 0.393
334000 0.192 0.416 0.000 0.392
334500 0.192 0.416 0.000 0.392
335000 0.192 0.416 0.000 0.392
335500 0.192 0.415 0.000 0.393
336000 0.192 0.416 0.000 0.393
336500 0.192 0.416 0.000 0.392
337000 0.192 0.415 0.000 0.393
337500 0.192 0.415 0.000 0.393
338000 0.192 0.415 0.000 0.393
338500 0.192 0.416 0.000 0.392
339000 0.192 0.415 0.000 0.393
339500 0.192 0.415 0.000 0.393
340000 0.192 0.415 0.000 0.393
340500 0.192 0.415 0.000 0.393
341000 0.192 0.416 0.000 0.393
341500 0.192 0.415 0.000 0.393
342000 0.192 0.415 0.000 0.393
342500 0.192 0.415 0.000 0.393
343000 0.192 0.415 0.000 0.393
343500 0.192 0.414 0.000 0.394
344000 0.192 0.415 0.000 0.393
344500 0.192 0.415 0.000 0.393
345000 0.192 0.414 0.000 0.394
345500 0.192 0.415 0.000 0.393
346000 0.192 0.416 0.000 0.392
346500 0.192 0.415 0.000 0.393
347000 0.192 0.415 0.000 0.393
347500 0.192 0.415 0.000 0.393
348000 0.192 0.416 0.000 0.392
348500 0.192 0.416 0.000 0.392
349000 0.192 0.415 0.000 0.393
349500 0.192 0.415 0.000 0.393
350000 0.192 0.415 0.000 0.393
350500 0.192 0.415 0.000 0.393
351000 0.192 0.415 0.000 0.393
351500 0.192 0.415 0.000 0.393
352000 0.192 0.415 0.000 0.393
352500 0.192 0.415 0.000 0.393
353000 0.192 0.416 0.000 0.392
353500 0.192 0.416 0.000 0.392
354000 0.192 0.416 0.000 0.392
354500 0.192 0.415 0.000 0.393
355000 0.192 0.416 0.000 0.392
355500 0.192 0.415 0.000 0.393
356000 0.192 0.415 0.000 0.393
356500 0.192 0.415 0.000 0.393
357000 0.192 0.416 0.000 0.393
357500 0.192 0.416 0.000 0.392
358000 0.192 0.415 0.000 0.393
358500 0.192 0.415 0.000 0.393
359000 0.192 0.416 0.000 0.393
359500 0.192 0.416 0.000 0.392
360000 0.192 0.416 0.000 0.392
360500 0.192 0.416 0.000 0.392
361000 0.192 0.416 0.000 0.392
361500 0.192 0.416 0.000 0.392
362000 0.192 0.415 0.000 0.393
362500 0.192 0.416 0.000 0.392
363000 0.192 0.416 0.000 0.392
363500 0.192 0.415 0.000 0.393
364000 0.192 0.416 0.000 0.392
364500 0.192 0.415 0.000 0.393
365000 0.192 0.415 0.000 0.393
365500 0.192 0.416 0.000 0.392
366000 0.192 0.415 0.000 0.393
366500 0.192 0.415 0.000 0.393
367000 0.192 0.415 0.000 0.393
367500 0.192 0.416 0.000 0.392
