046000 0.700 0.100 0.000 0.200
046500 0.700 0.100 0.000 0.200
047000 0.700 0.100 0.000 0.200
047500 0.701 0.099 0.000 0.200
048000 0.701 0.099 0.000 0.200
048500 0.700 0.100 0.000 0.200
049000 0.700 0.100 0.000 0.200
049500 0.701 0.099 0.000 0.200
050000 0.701 0.100 0.000 0.200
050500 0.701 0.100 0.000 0.200
051000 0.701 0.099 0.000 0.200
051500 0.701 0.099 0.000 0.200
052000 0.701 0.100 0.000 0.200
052500 0.701 0.100 0.000 0.200
053000 0.701 0.100 0.000 0.200
053500 0.701 0.100 0.000 0.200
054000 0.701 0.100 0.000 0.200
054500 0.701 0.100 0.000 0.200
055000 0.701 0.100 0.000 0.200
055500 0.701 0.099 0.000 0.200
056000 0.701 0.100 0.000 0.200
056500 0.700 0.100 0.000 0.200
057000 0.701 0.099 0.000 0.200
057500 0.701 0.099 0.000 0.200
058000 0.701 0.099 0.000 0.200
058500 0.701 0.099 0.000 0.200
059000 0.701 0.100 0.000 0.200
059500 0.701 0.099 0.000 0.200
060000 0.701 0.099 0.000 0.200
060500 0.701 0.100 0.000 0.200
061000 0.701 0.099 0.000 0.200
061500 0.700 0.100 0.000 0.200
062000 0.701 0.100 0.000 0.200
062500 0.701 0.099 0.000 0.200
063000 0.701 0.100 0.000 0.200
063500 0.700 0.100 0.000 0.200
064000 0.701 0.100 0.000 0.200
064500 0.701 0.100 0.000 0.200
065000 0.701 0.099 0.000 0.200
065500 0.701 0.100 0.000 0.200
066000 0.700 0.100 0.000 0.200
066500 0.701 0.100 0.000 0.200
067000 0.701 0.100 0.000 0.200
067500 0.701 0.099 0.000 0.200
068000 0.701 0.099 0.000 0.200
068500 0.701 0.100 0.000 0.200
069000 0.701 0.100 0.000 0.200
069500 0.701 0.100 0.000 0.200
070000 0.701 0.099 0.000 0.200
070500 0.700 0.100 0.000 0.200
071000 0.701 0.100 0.000 0.200
071500 0.701 0.099 0.000 0.200
072000 0.701 0.099 0.000 0.200
072500 0.701 0.100 0.000 0.200
073000 0.701 0.099 0.000 0.200
073500 0.701 0.099 0.000 0.200
074000 0.701 0.099 0.000 0.200
074500 0.701 0.099 0.000 0.200
075000 0.701 0.100 0.000 0.200
075500 0.701 0.100 0.000 0.200
076000 0.701 0.100 0.000 0.200
076500 0.701 0.099 0.000 0.200
077000 0.701 0.099 0.000 0.200
077500 0.700 0.100 0.000 0.200
078000 0.701 0.099 0.000 0.200
078500 0.701 0.099 0.000 0.200
079000 0.701 0.099 0.000 0.200
079500 0.700 0.100 0.000 0.200
080000 0.701 0.100 0.000 0.200
080500 0.701 0.100 0.000 0.200
081000 0.701 0.099 0.000 0.200
081500 0.701 0.099 0.000 0.200
082000 0.701 0.099 0.000 0.200
082500 0.701 0.100 0.000 0.200
083000 0.701 0.099 0.000 0.200
083500 0.701 0.099 0.000 0.200
084000 0.701 0.100 0.000 0.200
084500 0.701 0.099 0.000 0.200
085000 0.701 0.099 0.000 0.200
085500 0.701 0.099 0.000 0.200
086000 0.701 0.099 0.000 0.200
086500 0.700 0.100 0.000 0.200
087000 0.701 0.099 0.000 0.200
087500 0.701 0.100 0.000 0.200
088000 0.700 0.100 0.000 0.200
088500 0.701 0.100 0.000 0.200
089000 0.701 0.100 0.000 0.200
089500 0.701 0.099 0.000 0.200
090000 0.701 0.099 0.000 0.200
090500 0.701 0.100 0.000 0.200
091000 0.701 0.099 0.000 0.200
091500 0.700 0.100 0.000 0.200
092000 0.701 0.100 0.000 0.200
092500 0.701 0.099 0.000 0.200
093000 0.701 0.100 0.000 0.200
093500 0.701 0.099 0.000 0.200
094000 0.701 0.099 0.000 0.200
094500 0.700 0.100 0.000 0.200
095000 0.701 0.100 0.000 0.200
095500 0.700 0.100 0.000 0.200
096000 0.703 0.097 0.000 0.200
096500 0.703 0.097 0.000 0.200
097000 0.703 0.097 0.000 0.200
097500 0.703 0.097 0.000 0.200
098000 0.703 0.097 0.000 0.200
098500 0.703 0.097 0.000 0.200
099000 0.703 0.097 0.000 0.200
099500 0.703 0.097 0.000 0.200
100000 0.703 0.097 0.000 0.200
100500 0.703 0.097 0.000 0.200
101000 0.703 0.097 0.000 0.200
101500 0.703 0.097 0.000 0.200
102000 0.703 0.097 0.000 0.200
102500 0.703 0.097 0.000 0.200
103000 0.703 0.097 0.000 0.200
103500 0.703 0.097 0.000 0.200
104000 0.703 0.097 0.000 0.200
104500 0.703 0.097 0.000 0.200
105000 0.703 0.097 0.000 0.200
105500 0.703 0.097 0.000 0.200
106000 0.703 0.097 0.000 0.200
106500 0.703 0.097 0.000 0.200
107000 0.703 0.097 0.000 0.200
107500 0.703 0.097 0.000 0.200
108000 0.703 0.097 0.000 0.200
108500 0.703 0.097 0.000 0.200
109000 0.703 0.097 0.000 0.200
109500 0.703 0.097 0.000 0.200
110000 0.703 0.097 0.000 0.200
110500 0.703 0.097 0.000 0.200
111000 0.703 0.097 0.000 0.200
111500 0.703 0.097 0.000 0.200
112000 0.703 0.097 0.000 0.200
112500 0.703 0.097 0.000 0.200
113000 0.703 0.097 0.000 0.200
113500 0.703 0.097 0.000 0.200
114000 0.703 0.097 0.000 0.200
114500 0.703 0.097 0.000 0.200
115000 0.703 0.097 0.000 0.200
115500 0.703 0.097 0.000 0.200
116000 0.703 0.097 0.000 0.200
116500 0.703 0.097 0.000 0.200
117000 0.703 0.097 0.000 0.200
117500 0.703 0.097 0.000 0.200
118000 0.703 0.097 0.000 0.200
118500 0.703 0.097 0.000 0.200
119000 0.703 0.097 0.000 0.200
119500 0.703 0.097 0.000 0.200
120000 0.703 0.097 0.000 0.200
120500 0.703 0.097 0.000 0.200
121000 0.703 0.097 0.000 0.200
121500 0.703 0.097 0.000 0.200
122000 0.703 0.097 0.000 0.200
122500 0.703 0.097 0.000 0.200
123000 0.703 0.097 0.000 0.200
123500 0.703 0.097 0.000 0.200
124000 0.703 0.097 0.000 0.200
124500 0.703 0.097 0.000 0.200
125000 0.703 0.097 0.000 0.200
125500 0.703 0.097 0.000 0.200
126000 0.703 0.097 0.000 0.200
126500 0.703 0.097 0.000 0.200
127000 0.703 0.097 0.000 0.200
127500 0.703 0.097 0.000 0.200
128000 0.703 0.097 0.000 0.200
128500 0.703 0.097 0.000 0.200
129000 0.703 0.097 0.000 0.200
129500 0.703 0.097 0.000 0.200
130000 0.703 0.097 0.000 0.200
130500 0.703 0.097 0.000 0.200
131000 0.703 0.097 0.000 0.200
131500 0.703 0.097 0.000 0.200
132000 0.703 0.097 0.000 0.200
132500 0.703 0.097 0.000 0.200
133000 0.703 0.097 0.000 0.200
133500 0.703 0.097 0.000 0.200
134000 0.703 0.097 0.000 0.200
134500 0.703 0.097 0.000 0.200
135000 0.703 0.097 0.000 0.200
135500 0.703 0.097 0.000 0.200
136000 0.703 0.097 0.000 0.200
136500 0.703 0.097 0.000 0.200
137000 0.703 0.097 0.000 0.200
137500 0.703 0.097 0.000 0.200
138000 0.703 0.097 0.000 0.200
138500 0.703 0.097 0.000 0.200
139000 0.703 0.097 0.000 0.200
139500 0.703 0.097 0.000 0.200
140000 0.703 0.097 0.000 0.200
140500 0.703 0.097 0.000 0.200
141000 0.703 0.097 0.000 0.200
141500 0.703 0.097 0.000 0.200
142000 0.703 0.097 0.000 0.200
142500 0.703 0.097 0.000 0.200
143000 0.703 0.097 0.000 0.200
143500 0.703 0.097 0.000 0.200
144000 0.703 0.097 0.000 0.200
144500 0.703 0.097 0.000 0.200
145000 0.703 0.097 0.000 0.200
145500 0.703 0.097 0.000 0.200
146000 0.703 0.097 0.000 0.200
146500 0.703 0.097 0.000 0.200
147000 0.703 0.097 0.000 0.200
147500 0.703 0.097 0.000 0.200
148000 0.703 0.097 0.000 0.200
148500 0.703 0.097 0.000 0.200
149000 0.703 0.097 0.000 0.200
149500 0.703 0.097 0.000 0.200
150000 0.703 0.097 0.000 0.200
150500 0.703 0.097 0.000 0.200
151000 0.703 0.097 0.000 0.200
151500 0.703 0.097 0.000 0.200
152000 0.703 0.097 0.000 0.200
152500 0.703 0.097 0.000 0.200
153000 0.703 0.097 0.000 0.200
153500 0.703 0.097 0.000 0.200
154000 0.703 0.097 0.000 0.200
154500 0.703 0.097 0.000 0.200
155000 0.703 0.097 0.000 0.200
155500 0.703 0.097 0.000 0.200
156000 0.703 0.097 0.000 0.200
156500 0.703 0.097 0.000 0.200
157000 0.703 0.097 0.000 0.200
157500 0.703 0.097 0.000 0.200
158000 0.703 0.097 0.000 0.200
158500 0.703 0.097 0.000 0.200
159000 0.703 0.097 0.000 0.200
159500 0.703 0.097 0.000 0.200
160000 0.703 0.097 0.000 0.200
160500 0.703 0.097 0.000 0.200
161000 0.703 0.097 0.000 0.200
161500 0.703 0.097 0.000 0.200
162000 0.703 0.097 0.000 0.200
162500 0.703 0.097 0.000 0.200
163000 0.703 0.097 0.000 0.200
163500 0.703 0.097 0.000 0.200
164000 0.703 0.097 0.000 0.200
164500 0.703 0.097 0.000 0.200
165000 0.703 0.097 0.000 0.200
165500 0.703 0.097 0.000 0.200
166000 0.703 0.097 0.000 0.200
166500 0.703 0.097 0.000 0.200
167000 0.703 0.097 0.000 0.200
167500 0.703 0.097 0.000 0.200
168000 0.703 0.097 0.000 0.200
168500 0.703 0.097 0.000 0.200
169000 0.703 0.097 0.000 0.200
169500 0.703 0.097 0.000 0.200
170000 0.703 0.097 0.000 0.200
170500 0.703 0.097 0.000 0.200
171000 0.703 0.097 0.000 0.200
171500 0.703 0.097 0.000 0.200
172000 0.703 0.097 0.000 0.200
172500 0.703 0.097 0.000 0.200
173000 0.703 0.097 0.000 0.200
173500 0.703 0.097 0.000 0.200
174000 0.703 0.097 0.000 0.200
174500 0.703 0.097 0.000 0.200
175000 0.703 0.097 0.000 0.200
175500 0.703 0.097 0.000 0.200
176000 0.703 0.097 0.000 0.200
176500 0.703 0.097 0.000 0.200
177000 0.703 0.097 0.000 0.200
177500 0.703 0.097 0.000 0.200
178000 0.703 0.097 0.000 0.200
178500 0.703 0.097 0.000 0.200
179000 0.703 0.097 0.000 0.200
179500 0.703 0.097 0.000 0.200
180000 0.703 0.097 0.000 0.200
180500 0.703 0.097 0.000 0.200
181000 0.703 0.097 0.000 0.200
181500 0.703 0.097 0.000 0.200
182000 0.703 0.097 0.000 0.200
182500 0.703 0.097 0.000 0.200
183000 0.703 0.097 0.000 0.200
183500 0.703 0.097 0.000 0.200
184000 0.703 0.097 0.000 0.200
184500 0.703 0.097 0.000 0.200
185000 0.703 0.097 0.000 0.200
185500 0.703 0.097 0.000 0.200
186000 0.703 0.097 0.000 0.200
186500 0.703 0.097 0.000 0.200
187000 0.703 0.097 0.000 0.200
187500 0.703 0.097 0.000 0.200
188000 0.703 0.097 0.000 0.200
188500 0.703 0.097 0.000 0.200
189000 0.703 0.097 0.000 0.200
189500 0.703 0.097 0.000 0.200
190000 0.703 0.097 0.000 0.200
190500 0.703 0.097 0.000 0.200
191000 0.703 0.097 0.000 0.200
191500 0.703 0.097 0.000 0.200
192000 0.703 0.097 0.000 0.200
192500 0.703 0.097 0.000 0.200
193000 0.703 0.097 0.000 0.200
193500 0.703 0.097 0.000 0.200
194000 0.703 0.097 0.000 0.200
194500 0.703 0.097 0.000 0.200
195000 0.703 0.097 0.000 0.200
195500 0.703 0.097 0.000 0.200
196000 0.703 0.097 0.000 0.200
196500 0.703 0.097 0.000 0.200
197000 0.703 0.097 0.000 0.200
197500 0.703 0.097 0.000 0.200
198000 0.703 0.097 0.000 0.200
198500 0.703 0.097 0.000 0.200
199000 0.703 0.097 0.000 0.200
199500 0.703 0.097 0.000 0.200
200000 0.703 0.097 0.000 0.200
200500 0.703 0.097 0.000 0.200
201000 0.703 0.097 0.000 0.200
201500 0.703 0.097 0.000 0.200
202000 0.703 0.097 0.000 0.200
202500 0.703 0.097 0.000 0.200
203000 0.703 0.097 0.000 0.200
203500 0.703 0.097 0.000 0.200
204000 0.703 0.097 0.000 0.200
204500 0.703 0.097 0.000 0.200
205000 0.703 0.097 0.000 0.200
205500 0.703 0.097 0.000 0.200
206000 0.703 0.097 0.000 0.200
206500 0.703 0.097 0.000 0.200
207000 0.703 0.097 0.000 0.200
207500 0.703 0.097 0.000 0.200
208000 0.703 0.097 0.000 0.200
208500 0.703 0.097 0.000 0.200
209000 0.703 0.097 0.000 0.200
209500 0.703 0.097 0.000 0.200
210000 0.703 0.097 0.000 0.200
210500 0.703 0.097 0.000 0.200
211000 0.703 0.097 0.000 0.200
211500 0.703 0.097 0.000 0.200
212000 0.703 0.097 0.000 0.200
212500 0.703 0.097 0.000 0.200
213000 0.703 0.097 0.000 0.200
213500 0.703 0.097 0.000 0.200
214000 0.703 0.097 0.000 0.200
214500 0.703 0.097 0.000 0.200
215000 0.703 0.097 0.000 0.200
215500 0.703 0.097 0.000 0.200
216000 0.703 0.097 0.000 0.200
216500 0.703 0.097 0.000 0.200
217000 0.703 0.097 0.000 0.200
217500 0.703 0.097 0.000 0.200
218000 0.703 0.097 0.000 0.200
218500 0.703 0.097 0.000 0.200
219000 0.703 0.097 0.000 0.200
219500 0.703 0.097 0.000 0.200
220000 0.703 0.097 0.000 0.200
220500 0.703 0.097 0.000 0.200
221000 0.703 0.097 0.000 0.200
221500 0.703 0.097 0.000 0.200
222000 0.703 0.097 0.000 0.200
222500 0.703 0.097 0.000 0.200
223000 0.703 0.097 0.000 0.200
223500 0.703 0.097 0.000 0.200
224000 0.703 0.097 0.000 0.200
224500 0.703 0.097 0.000 0.200
225000 0.703 0.097 0.000 0.200
225500 0.703 0.097 0.000 0.200
226000 0.703 0.097 0.000 0.200
226500 0.703 0.097 0.000 0.200
227000 0.703 0.097 0.000 0.200
227500 0.703 0.097 0.000 0.200
228000 0.703 0.097 0.000 0.200
228500 0.703 0.097 0.000 0.200
229000 0.703 0.097 0.000 0.200
229500 0.703 0.097 0.000 0.200
230000 0.703 0.097 0.000 0.200
230500 0.703 0.097 0.000 0.200
231000 0.703 0.097 0.000 0.200
231500 0.703 0.097 0.000 0.200
232000 0.703 0.097 0.000 0.200
232500 0.703 0.097 0.000 0.200
233000 0.703 0.097 0.000 0.200
233500 0.703 0.097 0.000 0.200
234000 0.703 0.097 0.000 0.200
234500 0.703 0.097 0.000 0.200
235000 0.703 0.097 0.000 0.200
235500 0.703 0.097 0.000 0.200
236000 0.703 0.097 0.000 0.200
236500 0.703 0.097 0.000 0.200
237000 0.703 0.097 0.000 0.200
237500 0.703 0.097 0.000 0.200
238000 0.703 0.097 0.000 0.200
238500 0.703 0.097 0.000 0.200
239000 0.703 0.097 0.000 0.200
239500 0.703 0.097 0.000 0.200
240000 0.703 0.097 0.000 0.200
240500 0.703 0.097 0.000 0.200
241000 0.703 0.097 0.000 0.200
241500 0.703 0.097 0.000 0.200
242000 0.703 0.097 0.000 0.200
242500 0.703 0.097 0.000 0.200
243000 0.703 0.097 0.000 0.200
243500 0.703 0.097 0.000 0.200
244000 0.703 0.097 0.000 0.200
244500 0.703 0.097 0.000 0.200
245000 0.703 0.097 0.000 0.200
245500 0.703 0.097 0.000 0.200
246000 0.703 0.097 0.000 0.200
246500 0.703 0.097 0.000 0.200
247000 0.703 0.097 0.000 0.200
247500 0.703 0.097 0.000 0.200
248000 0.703 0.097 0.000 0.200
248500 0.703 0.097 0.000 0.200
249000 0.703 0.097 0.000 0.200
249500 0.703 0.097 0.000 0.200
250000 0.703 0.097 0.000 0.200
250500 0.703 0.097 0.000 0.200
251000 0.703 0.097 0.000 0.200
251500 0.703 0.097 0.000 0.200
252000 0.703 0.097 0.000 0.200
252500 0.703 0.097 0.000 0.200
253000 0.703 0.097 0.000 0.200
253500 0.703 0.097 0.000 0.200
254000 0.703 0.097 0.000 0.200
254500 0.703 0.097 0.000 0.200
255000 0.703 0.097 0.000 0.200
255500 0.703 0.097 0.000 0.200
256000 0.703 0.097 0.000 0.200
256500 0.703 0.097 0.000 0.200
257000 0.703 0.097 0.000 0.200
257500 0.703 0.097 0.000 0.200
258000 0.703 0.097 0.000 0.200
258500 0.703 0.097 0.000 0.200
259000 0.703 0.097 0.000 0.200
259500 0.703 0.097 0.000 0.200
260000 0.703 0.097 0.000 0.200
260500 0.703 0.097 0.000 0.200
261000 0.703 0.097 0.000 0.200
261500 0.703 0.097 0.000 0.200
262000 0.703 0.097 0.000 0.200
262500 0.703 0.097 0.000 0.200
263000 0.703 0.097 0.000 0.200
263500 0.703 0.097 0.000 0.200
264000 0.703 0.097 0.000 0.200
264500 0.703 0.097 0.000 0.200
265000 0.703 0.097 0.000 0.200
265500 0.703 0.097 0.000 0.200
266000 0.703 0.097 0.000 0.200
266500 0.703 0.097 0.000 0.200
267000 0.703 0.097 0.000 0.200
267500 0.703 0.097 0.000 0.200
268000 0.703 0.097 0.000 0.200
268500 0.703 0.097 0.000 0.200
269000 0.703 0.097 0.000 0.200
269500 0.703 0.097 0.000 0.200
270000 0.703 0.097 0.000 0.200
270500 0.703 0.097 0.000 0.200
271000 0.703 0.097 0.000 0.200
271500 0.703 0.097 0.000 0.200
272000 0.703 0.097 0.000 0.200
272500 0.703 0.097 0.000 0.200
273000 0.703 0.097 0.000 0.200
273500 0.703 0.097 0.000 0.200
274000 0.703 0.097 0.000 0.200
274500 0.703 0.097 0.000 0.200
275000 0.703 0.097 0.000 0.200
275500 0.703 0.097 0.000 0.200
276000 0.703 0.097 0.000 0.200
276500 0.703 0.097 0.000 0.200
277000 0.703 0.097 0.000 0.200
277500 0.703 0.097 0.000 0.200
278000 0.703 0.097 0.000 0.200
278500 0.703 0.097 0.000 0.200
279000 0.703 0.097 0.000 0.200
279500 0.703 0.097 0.000 0.200
280000 0.703 0.097 0.000 0.200
280500 0.703 0.097 0.000 0.200
281000 0.703 0.097 0.000 0.200
281500 0.703 0.097 0.000 0.200
282000 0.703 0.097 0.000 0.200
282500 0.703 0.097 0.000 0.200
283000 0.703 0.097 0.000 0.200
283500 0.703 0.097 0.000 0.200
284000 0.703 0.097 0.000 0.200
284500 0.703 0.097 0.000 0.200
285000 0.703 0.097 0.000 0.200
285500 0.703 0.097 0.000 0.200
286000 0.703 0.097 0.000 0.200
286500 0.703 0.097 0.000 0.200
287000 0.703 0.097 0.000 0.200
287500 0.703 0.097 0.000 0.200
288000 0.703 0.097 0.000 0.200
288500 0.703 0.097 0.000 0.200
289000 0.703 0.097 0.000 0.200
289500 0.703 0.097 0.000 0.200
290000 0.703 0.097 0.000 0.200
290500 0.703 0.097 0.000 0.200
291000 0.703 0.097 0.000 0.200
291500 0.703 0.097 0.000 0.200
292000 0.703 0.097 0.000 0.200
292500 0.703 0.097 0.000 0.200
293000 0.703 0.097 0.000 0.200
293500 0.703 0.097 0.000 0.200
294000 0.703 0.097 0.000 0.200
294500 0.703 0.097 0.000 0.200
295000 0.703 0.097 0.000 0.200
295500 0.703 0.097 0.000 0.200
296000 0.703 0.097 0.000 0.200
296500 0.703 0.097 0.000 0.200
297000 0.703 0.097 0.000 0.200
297500 0.703 0.097 0.000 0.200
298000 0.703 0.097 0.000 0.200
298500 0.703 0.097 0.000 0.200
299000 0.703 0.097 0.000 0.200
299500 0.703 0.097 0.000 0.200
300000 0.703 0.097 0.000 0.200
300500 0.703 0.097 0.000 0.200
301000 0.703 0.097 0.000 0.200
301500 0.703 0.097 0.000 0.200
302000 0.703 0.097 0.000 0.200
302500 0.703 0.097 0.000 0.200
303000 0.703 0.097 0.000 0.200
303500 0.703 0.097 0.000 0.200
304000 0.703 0.097 0.000 0.200
304500 0.703 0.097 0.000 0.200
305000 0.703 0.097 0.000 0.200
305500 0.703 0.097 0.000 0.200
306000 0.703 0.097 0.000 0.200
306500 0.703 0.097 0.000 0.200
307000 0.703 0.097 0.000 0.200
307500 0.703 0.097 0.000 0.200
308000 0.703 0.097 0.000 0.200
308500 0.703 0.097 0.000 0.200
309000 0.703 0.097 0.000 0.200
309500 0.703 0.097 0.000 0.200
310000 0.703 0.097 0.000 0.200
310500 0.703 0.097 0.000 0.200
311000 0.703 0.097 0.000 0.200
311500 0.703 0.097 0.000 0.200
312000 0.703 0.097 0.000 0.200
312500 0.703 0.097 0.000 0.200
313000 0.703 0.097 0.000 0.200
313500 0.703 0.097 0.000 0.200
314000 0.703 0.097 0.000 0.200
314500 0.703 0.097 0.000 0.200
315000 0.703 0.097 0.000 0.200
315500 0.703 0.097 0.000 0.200
316000 0.703 0.097 0.000 0.200
316500 0.703 0.097 0.000 0.200
317000 0.703 0.097 0.000 0.200
317500 0.703 0.097 0.000 0.200
318000 0.703 0.097 0.000 0.200
318500 0.703 0.097 0.000 0.200
319000 0.703 0.097 0.000 0.200
319500 0.703 0.097 0.000 0.200
320000 0.703 0.097 0.000 0.200
320500 0.703 0.097 0.000 0.200
321000 0.703 0.097 0.000 0.200
321500 0.703 0.097 0.000 0.200
322000 0.703 0.097 0.000 0.200
322500 0.703 0.097 0.000 0.200
323000 0.703 0.097 0.000 0.200
323500 0.703 0.097 0.000 0.200
324000 0.703 0.097 0.000 0.200
324500 0.703 0.097 0.000 0.200
325000 0.703 0.097 0.000 0.200
325500 0.703 0.097 0.000 0.200
326000 0.703 0.097 0.000 0.200
326500 0.703 0.097 0.000 0.200
327000 0.703 0.097 0.000 0.200
327500 0.703 0.097 0.000 0.200
328000 0.703 0.097 0.000 0.200
328500 0.703 0.097 0.000 0.200
329000 0.703 0.097 0.000 0.200
329500 0.703 0.097 0.000 0.200
330000 0.703 0.097 0.000 0.200
330500 0.703 0.097 0.000 0.200
331000 0.703 0.097 0.000 0.200
331500 0.703 0.097 0.000 0.200
332000 0.703 0.097 0.000 0.200
332500 0.703 0.097 0.000 0.200
333000 0.703 0.097 0.000 0.200
333500 0.703 0.097 0.000 0.200
334000 0.703 0.097 0.000 0.200
334500 0.703 0.097 0.000 0.200
335000 0.703 0.097 0.000 0.200
335500 0.703 0.097 0.000 0.200
336000 0.703 0.097 0.000 0.200
336500 0.703 0.097 0.000 0.200
337000 0.703 0.097 0.000 0.200
337500 0.703 0.097 0.000 0.200
338000 0.703 0.097 0.000 0.200
338500 0.703 0.097 0.000 0.200
339000 0.703 0.097 0.000 0.200
339500 0.703 0.097 0.000 0.200
340000 0.703 0.097 0.000 0.200
340500 0.703 0.097 0.000 0.200
341000 0.703 0.097 0.000 0.200
341500 0.703 0.097 0.000 0.200
342000 0.703 0.097 0.000 0.200
342500 0.703 0.097 0.000 0.200
343000 0.703 0.097 0.000 0.200
343500 0.703 0.097 0.000 0.200
344000 0.703 0.097 0.000 0.200
344500 0.703 0.097 0.000 0.200
345000 0.703 0.097 0.000 0.200
345500 0.703 0.097 0.000 0.200
346000 0.703 0.097 0.000 0.200
346500 0.703 0.097 0.000 0.200
347000 0.703 0.097 0.000 0.200
347500 0.703 0.097 0.000 0.200
348000 0.703 0.097 0.000 0.200
348500 0.703 0.097 0.000 0.200
349000 0.703 0.097 0.000 0.200
349500 0.703 0.097 0.000 0.200
350000 0.703 0.097 0.000 0.200
350500 0.703 0.097 0.000 0.200
351000 0.703 0.097 0.000 0.200
351500 0.703 0.097 0.000 0.200
352000 0.703 0.097 0.000 0.200
352500 0.703 0.097 0.000 0.200
353000 0.703 0.097 0.000 0.200
353500 0.703 0.097 0.000 0.200
354000 0.703 0.097 0.000 0.200
354500 0.703 0.097 0.000 0.200
355000 0.703 0.097 0.000 0.200
355500 0.703 0.097 0.000 0.200
356000 0.703 0.097 0.000 0.200
356500 0.703 0.097 0.000 0.200
357000 0.703 0.097 0.000 0.200
357500 0.703 0.097 0.000 0.200
358000 0.703 0.097 0.000 0.200
358500 0.703 0.097 0.000 0.200
359000 0.703 0.097 0.000 0.200
359500 0.703 0.097 0.000 0.200
360000 0.703 0.097 0.000 0.200
360500 0.703 0.097 0.000 0.200
361000 0.703 0.097 0.000 0.200
361500 0.703 0.097 0.000 0.200
362000 0.703 0.097 0.000 0.200
362500 0.703 0.097 0.000 0.200
363000 0.703 0.097 0.000 0.200
363500 0.703 0.097 0.000 0.200
364000 0.703 0.097 0.000 0.200
364500 0.703 0.097 0.000 0.200
365000 0.703 0.097 0.000 0.200
365500 0.703 0.097 0.000 0.200
366000 0.703 0.097 0.000 0.200
366500 0.703 0.097 0.000 0.200
367000 0.703 0.097 0.000 0.200
367500 0.703 0.097 0.000 0.200
