154500 0.026 0.816 0.000 0.158
155000 0.026 0.818 0.000 0.157
155500 0.026 0.818 0.000 0.157
156000 0.026 0.818 0.000 0.157
156500 0.026 0.817 0.000 0.157
157000 0.026 0.817 0.000 0.157
157500 0.026 0.818 0.000 0.156
158000 0.026 0.817 0.000 0.157
158500 0.026 0.817 0.000 0.157
159000 0.026 0.818 0.000 0.157
159500 0.026 0.819 0.000 0.156
160000 0.026 0.818 0.000 0.156
160500 0.026 0.818 0.000 0.156
161000 0.026 0.818 0.000 0.157
161500 0.026 0.817 0.000 0.157
162000 0.026 0.818 0.000 0.156
162500 0.026 0.818 0.000 0.156
163000 0.026 0.819 0.000 0.156
163500 0.026 0.818 0.000 0.156
164000 0.026 0.818 0.000 0.156
164500 0.026 0.819 0.000 0.155
165000 0.026 0.819 0.000 0.155
165500 0.026 0.820 0.000 0.154
166000 0.026 0.820 0.000 0.154
166500 0.026 0.820 0.000 0.154
167000 0.026 0.821 0.000 0.154
167500 0.026 0.820 0.000 0.154
168000 0.026 0.820 0.000 0.154
168500 0.026 0.821 0.000 0.153
169000 0.026 0.821 0.000 0.153
169500 0.026 0.821 0.000 0.154
170000 0.026 0.821 0.000 0.153
170500 0.026 0.821 0.000 0.153
171000 0.026 0.822 0.000 0.152
171500 0.026 0.820 0.000 0.154
172000 0.026 0.821 0.000 0.153
172500 0.026 0.821 0.000 0.153
173000 0.026 0.821 0.000 0.153
173500 0.026 0.821 0.000 0.153
174000 0.026 0.822 0.000 0.152
174500 0.026 0.821 0.000 0.154
175000 0.026 0.822 0.000 0.153
175500 0.026 0.821 0.000 0.153
176000 0.026 0.821 0.000 0.153
176500 0.026 0.821 0.000 0.153
177000 0.026 0.821 0.000 0.153
177500 0.026 0.821 0.000 0.154
178000 0.026 0.821 0.000 0.153
178500 0.026 0.822 0.000 0.153
179000 0.026 0.822 0.000 0.153
179500 0.026 0.822 0.000 0.153
180000 0.026 0.822 0.000 0.153
180500 0.026 0.821 0.000 0.154
181000 0.026 0.820 0.000 0.154
181500 0.026 0.820 0.000 0.154
182000 0.026 0.821 0.000 0.154
182500 0.026 0.820 0.000 0.154
183000 0.026 0.821 0.000 0.153
183500 0.026 0.821 0.000 0.153
184000 0.026 0.821 0.000 0.153
184500 0.026 0.821 0.000 0.153
185000 0.026 0.820 0.000 0.154
185500 0.026 0.821 0.000 0.153
186000 0.026 0.821 0.000 0.154
186500 0.026 0.821 0.000 0.153
187000 0.026 0.821 0.000 0.154
187500 0.026 0.820 0.000 0.154
188000 0.026 0.820 0.000 0.154
188500 0.026 0.820 0.000 0.154
189000 0.026 0.821 0.000 0.153
189500 0.026 0.821 0.000 0.154
190000 0.026 0.821 0.000 0.154
190500 0.026 0.821 0.000 0.154
191000 0.026 0.822 0.000 0.152
191500 0.026 0.821 0.000 0.154
192000 0.026 0.821 0.000 0.153
192500 0.026 0.821 0.000 0.153
193000 0.026 0.821 0.000 0.153
193500 0.026 0.821 0.000 0.153
194000 0.026 0.821 0.000 0.154
194500 0.026 0.821 0.000 0.154
195000 0.026 0.821 0.000 0.153
195500 0.026 0.821 0.000 0.154
196000 0.026 0.820 0.000 0.154
196500 0.026 0.821 0.000 0.154
197000 0.026 0.821 0.000 0.153
197500 0.026 0.822 0.000 0.152
198000 0.026 0.822 0.000 0.153
198500 0.026 0.822 0.000 0.152
199000 0.026 0.822 0.000 0.153
199500 0.026 0.822 0.000 0.153
200000 0.026 0.822 0.000 0.152
200500 0.026 0.823 0.000 0.152
201000 0.026 0.822 0.000 0.153
201500 0.026 0.822 0.000 0.152
202000 0.026 0.821 0.000 0.153
202500 0.026 0.821 0.000 0.153
203000 0.026 0.822 0.000 0.153
203500 0.026 0.821 0.000 0.153
204000 0.026 0.822 0.000 0.153
204500 0.026 0.822 0.000 0.153
205000 0.026 0.821 0.000 0.153
205500 0.026 0.821 0.000 0.153
206000 0.026 0.821 0.000 0.154
206500 0.026 0.821 0.000 0.153
207000 0.026 0.821 0.000 0.153
207500 0.026 0.821 0.000 0.153
208000 0.026 0.822 0.000 0.153
208500 0.026 0.821 0.000 0.153
209000 0.026 0.821 0.000 0.154
209500 0.026 0.821 0.000 0.154
210000 0.026 0.821 0.000 0.153
210500 0.026 0.821 0.000 0.153
211000 0.026 0.821 0.000 0.153
211500 0.026 0.822 0.000 0.152
212000 0.026 0.822 0.000 0.152
212500 0.026 0.822 0.000 0.153
213000 0.026 0.822 0.000 0.152
213500 0.026 0.822 0.000 0.152
214000 0.026 0.822 0.000 0.152
214500 0.026 0.823 0.000 0.152
215000 0.026 0.822 0.000 0.152
215500 0.026 0.822 0.000 0.152
216000 0.026 0.822 0.000 0.152
216500 0.026 0.821 0.000 0.153
217000 0.026 0.822 0.000 0.153
217500 0.026 0.822 0.000 0.152
218000 0.026 0.822 0.000 0.152
218500 0.026 0.822 0.000 0.152
219000 0.026 0.821 0.000 0.153
219500 0.026 0.822 0.000 0.152
220000 0.026 0.822 0.000 0.152
220500 0.026 0.822 0.000 0.153
221000 0.026 0.822 0.000 0.152
221500 0.026 0.822 0.000 0.152
222000 0.026 0.822 0.000 0.152
222500 0.026 0.824 0.000 0.150
223000 0.026 0.824 0.000 0.150
223500 0.026 0.824 0.000 0.150
224000 0.026 0.824 0.000 0.150
224500 0.026 0.823 0.000 0.151
225000 0.026 0.824 0.000 0.151
225500 0.026 0.824 0.000 0.151
226000 0.026 0.824 0.000 0.150
226500 0.026 0.824 0.000 0.151
227000 0.026 0.824 0.000 0.151
227500 0.026 0.823 0.000 0.151
228000 0.026 0.823 0.000 0.151
228500 0.026 0.823 0.000 0.152
229000 0.026 0.823 0.000 0.152
229500 0.026 0.825 0.000 0.150
230000 0.026 0.825 0.000 0.150
230500 0.026 0.825 0.000 0.150
231000 0.026 0.825 0.000 0.149
231500 0.026 0.824 0.000 0.150
232000 0.026 0.825 0.000 0.150
232500 0.026 0.825 0.000 0.149
233000 0.026 0.826 0.000 0.148
233500 0.026 0.826 0.000 0.149
234000 0.026 0.826 0.000 0.149
234500 0.026 0.826 0.000 0.148
235000 0.026 0.826 0.000 0.148
235500 0.026 0.827 0.000 0.147
236000 0.026 0.826 0.000 0.148
236500 0.026 0.826 0.000 0.149
237000 0.026 0.826 0.000 0.149
237500 0.026 0.826 0.000 0.148
238000 0.026 0.826 0.000 0.149
238500 0.026 0.826 0.000 0.149
239000 0.026 0.826 0.000 0.149
239500 0.026 0.826 0.000 0.148
240000 0.026 0.826 0.000 0.149
240500 0.026 0.826 0.000 0.149
241000 0.026 0.825 0.000 0.149
241500 0.026 0.825 0.000 0.149
242000 0.026 0.826 0.000 0.149
242500 0.026 0.825 0.000 0.149
243000 0.026 0.826 0.000 0.149
243500 0.026 0.826 0.000 0.148
244000 0.026 0.825 0.000 0.149
244500 0.026 0.826 0.000 0.148
245000 0.026 0.826 0.000 0.148
245500 0.026 0.826 0.000 0.148
246000 0.026 0.826 0.000 0.149
246500 0.026 0.825 0.000 0.149
247000 0.026 0.825 0.000 0.149
247500 0.026 0.826 0.000 0.149
248000 0.026 0.826 0.000 0.148
248500 0.026 0.826 0.000 0.148
249000 0.026 0.825 0.000 0.149
249500 0.026 0.826 0.000 0.149
250000 0.026 0.826 0.000 0.148
250500 0.026 0.825 0.000 0.149
251000 0.026 0.825 0.000 0.150
251500 0.026 0.824 0.000 0.150
252000 0.026 0.825 0.000 0.149
252500 0.026 0.825 0.000 0.149
253000 0.026 0.826 0.000 0.148
253500 0.026 0.826 0.000 0.149
254000 0.026 0.825 0.000 0.150
254500 0.026 0.825 0.000 0.149
255000 0.026 0.826 0.000 0.148
255500 0.026 0.825 0.000 0.149
256000 0.026 0.826 0.000 0.149
256500 0.026 0.826 0.000 0.148
257000 0.026 0.826 0.000 0.148
257500 0.026 0.826 0.000 0.149
258000 0.026 0.826 0.000 0.149
258500 0.026 0.825 0.000 0.149
259000 0.026 0.825 0.000 0.150
259500 0.026 0.825 0.000 0.149
260000 0.026 0.825 0.000 0.149
260500 0.026 0.825 0.000 0.149
261000 0.026 0.826 0.000 0.149
261500 0.026 0.826 0.000 0.149
262000 0.026 0.825 0.000 0.149
262500 0.026 0.825 0.000 0.149
263000 0.026 0.826 0.000 0.149
263500 0.026 0.825 0.000 0.149
264000 0.026 0.826 0.000 0.148
264500 0.026 0.826 0.000 0.148
265000 0.026 0.827 0.000 0.148
265500 0.026 0.826 0.000 0.148
266000 0.026 0.826 0.000 0.149
266500 0.026 0.827 0.000 0.148
267000 0.026 0.825 0.000 0.149
267500 0.026 0.827 0.000 0.148
268000 0.026 0.826 0.000 0.149
268500 0.026 0.829 0.000 0.145
269000 0.026 0.829 0.000 0.146
269500 0.026 0.828 0.000 0.147
270000 0.026 0.829 0.000 0.146
270500 0.026 0.828 0.000 0.146
271000 0.026 0.828 0.000 0.146
271500 0.026 0.828 0.000 0.146
272000 0.026 0.829 0.000 0.146
272500 0.026 0.829 0.000 0.146
273000 0.026 0.829 0.000 0.146
273500 0.026 0.829 0.000 0.145
274000 0.026 0.829 0.000 0.145
274500 0.026 0.829 0.000 0.145
275000 0.026 0.829 0.000 0.145
275500 0.026 0.829 0.000 0.145
276000 0.026 0.828 0.000 0.146
276500 0.026 0.829 0.000 0.146
277000 0.026 0.829 0.000 0.145
277500 0.026 0.830 0.000 0.144
278000 0.026 0.829 0.000 0.145
278500 0.026 0.829 0.000 0.145
279000 0.026 0.829 0.000 0.145
279500 0.026 0.829 0.000 0.145
280000 0.026 0.829 0.000 0.145
280500 0.026 0.829 0.000 0.146
281000 0.026 0.829 0.000 0.146
281500 0.026 0.829 0.000 0.146
282000 0.026 0.829 0.000 0.146
282500 0.026 0.829 0.000 0.146
283000 0.026 0.828 0.000 0.146
283500 0.026 0.828 0.000 0.146
284000 0.026 0.829 0.000 0.146
284500 0.026 0.828 0.000 0.146
285000 0.026 0.828 0.000 0.146
285500 0.026 0.828 0.000 0.147
286000 0.026 0.829 0.000 0.146
286500 0.026 0.829 0.000 0.146
287000 0.026 0.828 0.000 0.146
287500 0.026 0.829 0.000 0.145
288000 0.026 0.830 0.000 0.145
288500 0.026 0.829 0.000 0.145
289000 0.026 0.830 0.000 0.145
289500 0.026 0.829 0.000 0.145
290000 0.026 0.830 0.000 0.145
290500 0.026 0.829 0.000 0.145
291000 0.026 0.829 0.000 0.145
291500 0.026 0.829 0.000 0.145
292000 0.026 0.829 0.000 0.145
292500 0.026 0.830 0.000 0.145
293000 0.026 0.830 0.000 0.145
293500 0.026 0.829 0.000 0.145
294000 0.026 0.830 0.000 0.145
294500 0.026 0.829 0.000 0.145
295000 0.026 0.830 0.000 0.145
295500 0.026 0.829 0.000 0.146
296000 0.026 0.829 0.000 0.145
296500 0.026 0.829 0.000 0.146
297000 0.026 0.829 0.000 0.145
297500 0.026 0.829 0.000 0.145
298000 0.026 0.830 0.000 0.145
298500 0.026 0.829 0.000 0.146
299000 0.026 0.829 0.000 0.145
299500 0.026 0.830 0.000 0.145
300000 0.026 0.830 0.000 0.144
300500 0.026 0.830 0.000 0.144
301000 0.026 0.829 0.000 0.145
301500 0.026 0.830 0.000 0.145
302000 0.026 0.829 0.000 0.145
302500 0.026 0.830 0.000 0.145
303000 0.026 0.829 0.000 0.146
303500 0.026 0.829 0.000 0.145
304000 0.026 0.829 0.000 0.146
304500 0.026 0.829 0.000 0.146
305000 0.026 0.830 0.000 0.145
305500 0.026 0.830 0.000 0.145
306000 0.026 0.829 0.000 0.145
306500 0.026 0.829 0.000 0.145
307000 0.026 0.830 0.000 0.145
307500 0.026 0.829 0.000 0.145
308000 0.026 0.829 0.000 0.145
308500 0.026 0.829 0.000 0.145
309000 0.026 0.829 0.000 0.145
309500 0.026 0.830 0.000 0.145
310000 0.026 0.830 0.000 0.145
310500 0.026 0.829 0.000 0.145
311000 0.026 0.830 0.000 0.145
311500 0.026 0.830 0.000 0.145
312000 0.026 0.830 0.000 0.144
312500 0.026 0.831 0.000 0.144
313000 0.026 0.830 0.000 0.145
313500 0.026 0.830 0.000 0.144
314000 0.026 0.829 0.000 0.145
314500 0.026 0.830 0.000 0.145
315000 0.026 0.830 0.000 0.145
315500 0.026 0.830 0.000 0.144
316000 0.026 0.830 0.000 0.144
316500 0.026 0.830 0.000 0.144
317000 0.026 0.830 0.000 0.144
317500 0.026 0.830 0.000 0.144
318000 0.026 0.830 0.000 0.144
318500 0.026 0.830 0.000 0.144
319000 0.026 0.830 0.000 0.145
319500 0.026 0.829 0.000 0.146
320000 0.026 0.830 0.000 0.144
320500 0.026 0.830 0.000 0.145
321000 0.026 0.830 0.000 0.144
321500 0.026 0.830 0.000 0.145
322000 0.026 0.830 0.000 0.144
322500 0.026 0.830 0.000 0.145
323000 0.026 0.830 0.000 0.145
323500 0.026 0.830 0.000 0.144
324000 0.026 0.830 0.000 0.145
324500 0.026 0.829 0.000 0.145
325000 0.026 0.829 0.000 0.145
325500 0.026 0.830 0.000 0.145
326000 0.026 0.829 0.000 0.145
326500 0.026 0.830 0.000 0.145
327000 0.026 0.830 0.000 0.144
327500 0.026 0.831 0.000 0.144
328000 0.026 0.831 0.000 0.143
328500 0.026 0.830 0.000 0.144
329000 0.026 0.830 0.000 0.144
329500 0.026 0.830 0.000 0.144
330000 0.026 0.830 0.000 0.144
330500 0.026 0.831 0.000 0.144
331000 0.026 0.831 0.000 0.143
331500 0.026 0.831 0.000 0.144
332000 0.026 0.830 0.000 0.144
332500 0.026 0.830 0.000 0.144
333000 0.026 0.830 0.000 0.144
333500 0.026 0.831 0.000 0.143
334000 0.026 0.831 0.000 0.143
334500 0.026 0.830 0.000 0.144
335000 0.026 0.831 0.000 0.143
335500 0.026 0.830 0.000 0.144
336000 0.026 0.830 0.000 0.145
336500 0.026 0.830 0.000 0.144
337000 0.026 0.830 0.000 0.144
337500 0.026 0.830 0.000 0.145
338000 0.026 0.830 0.000 0.144
338500 0.026 0.831 0.000 0.144
339000 0.026 0.831 0.000 0.144
339500 0.026 0.831 0.000 0.143
340000 0.026 0.829 0.000 0.145
340500 0.026 0.830 0.000 0.145
341000 0.026 0.830 0.000 0.144
341500 0.026 0.831 0.000 0.144
342000 0.026 0.831 0.000 0.143
342500 0.026 0.831 0.000 0.144
343000 0.026 0.831 0.000 0.144
343500 0.026 0.831 0.000 0.143
344000 0.026 0.831 0.000 0.144
344500 0.026 0.831 0.000 0.144
345000 0.026 0.829 0.000 0.145
345500 0.026 0.830 0.000 0.144
346000 0.026 0.830 0.000 0.145
346500 0.026 0.830 0.000 0.144
347000 0.026 0.830 0.000 0.144
347500 0.026 0.830 0.000 0.144
348000 0.026 0.830 0.000 0.145
348500 0.026 0.829 0.000 0.145
349000 0.026 0.831 0.000 0.144
349500 0.026 0.830 0.000 0.144
350000 0.026 0.830 0.000 0.144
350500 0.026 0.830 0.000 0.145
351000 0.026 0.830 0.000 0.144
351500 0.026 0.830 0.000 0.144
352000 0.026 0.831 0.000 0.143
352500 0.026 0.830 0.000 0.144
353000 0.026 0.830 0.000 0.144
353500 0.026 0.830 0.000 0.144
354000 0.026 0.831 0.000 0.144
354500 0.026 0.830 0.000 0.144
355000 0.026 0.830 0.000 0.144
355500 0.026 0.831 0.000 0.144
356000 0.026 0.830 0.000 0.144
356500 0.026 0.830 0.000 0.144
357000 0.026 0.830 0.000 0.144
357500 0.026 0.830 0.000 0.144
358000 0.026 0.830 0.000 0.144
358500 0.026 0.831 0.000 0.143
359000 0.026 0.832 0.000 0.142
359500 0.026 0.830 0.000 0.144
360000 0.026 0.831 0.000 0.144
360500 0.026 0.830 0.000 0.144
361000 0.026 0.830 0.000 0.144
361500 0.026 0.830 0.000 0.144
362000 0.026 0.830 0.000 0.145
362500 0.026 0.830 0.000 0.145
363000 0.026 0.830 0.000 0.144
363500 0.026 0.831 0.000 0.144
364000 0.026 0.830 0.000 0.144
364500 0.026 0.831 0.000 0.144
365000 0.026 0.830 0.000 0.144
365500 0.026 0.830 0.000 0.144
366000 0.026 0.831 0.000 0.144
366500 0.026 0.830 0.000 0.144
367000 0.026 0.831 0.000 0.144
367500 0.026 0.830 0.000 0.145
