041500 0.078 0.634 0.000 0.288
042000 0.084 0.628 0.000 0.288
042500 0.085 0.627 0.000 0.288
043000 0.077 0.634 0.000 0.288
043500 0.079 0.636 0.000 0.286
044000 0.082 0.634 0.000 0.284
044500 0.081 0.638 0.000 0.281
045000 0.077 0.642 0.000 0.281
045500 0.079 0.643 0.000 0.279
046000 0.086 0.635 0.000 0.279
046500 0.086 0.635 0.000 0.279
047000 0.078 0.645 0.000 0.276
047500 0.083 0.640 0.000 0.277
048000 0.083 0.640 0.000 0.277
048500 0.088 0.634 0.000 0.278
049000 0.094 0.629 0.000 0.277
049500 0.080 0.643 0.000 0.277
050000 0.081 0.643 0.000 0.276
050500 0.085 0.638 0.000 0.277
051000 0.080 0.643 0.000 0.277
051500 0.084 0.639 0.000 0.277
052000 0.079 0.644 0.000 0.277
052500 0.083 0.640 0.000 0.277
053000 0.079 0.643 0.000 0.277
053500 0.083 0.640 0.000 0.277
054000 0.073 0.650 0.000 0.277
054500 0.080 0.643 0.000 0.277
055000 0.083 0.641 0.000 0.276
055500 0.081 0.642 0.000 0.276
056000 0.078 0.646 0.000 0.276
056500 0.080 0.644 0.000 0.276
057000 0.079 0.644 0.000 0.277
057500 0.084 0.640 0.000 0.276
058000 0.090 0.633 0.000 0.277
058500 0.090 0.634 0.000 0.276
059000 0.084 0.638 0.000 0.277
059500 0.089 0.638 0.000 0.272
060000 0.083 0.645 0.000 0.272
060500 0.088 0.639 0.000 0.273
061000 0.084 0.644 0.000 0.272
061500 0.083 0.644 0.000 0.272
062000 0.083 0.645 0.000 0.272
062500 0.080 0.649 0.000 0.272
063000 0.078 0.650 0.000 0.272
063500 0.081 0.647 0.000 0.272
064000 0.089 0.639 0.000 0.272
064500 0.081 0.647 0.000 0.272
065000 0.073 0.654 0.000 0.272
065500 0.082 0.646 0.000 0.272
066000 0.077 0.651 0.000 0.273
066500 0.079 0.649 0.000 0.272
067000 0.081 0.647 0.000 0.272
067500 0.080 0.648 0.000 0.272
068000 0.079 0.649 0.000 0.272
068500 0.078 0.650 0.000 0.272
069000 0.082 0.646 0.000 0.272
069500 0.079 0.650 0.000 0.271
070000 0.078 0.651 0.000 0.271
070500 0.081 0.648 0.000 0.271
071000 0.076 0.653 0.000 0.272
071500 0.079 0.649 0.000 0.272
072000 0.082 0.646 0.000 0.272
072500 0.085 0.643 0.000 0.272
073000 0.079 0.649 0.000 0.272
073500 0.080 0.648 0.000 0.272
074000 0.084 0.644 0.000 0.272
074500 0.082 0.647 0.000 0.272
075000 0.084 0.644 0.000 0.272
075500 0.078 0.653 0.000 0.269
076000 0.076 0.656 0.000 0.268
076500 0.076 0.656 0.000 0.267
077000 0.077 0.658 0.000 0.265
077500 0.079 0.656 0.000 0.265
078000 0.070 0.664 0.000 0.265
078500 0.076 0.660 0.000 0.265
079000 0.077 0.659 0.000 0.264
079500 0.078 0.661 0.000 0.261
080000 0.078 0.661 0.000 0.261
080500 0.084 0.655 0.000 0.261
081000 0.080 0.660 0.000 0.260
081500 0.082 0.657 0.000 0.261
082000 0.084 0.660 0.000 0.256
082500 0.077 0.667 0.000 0.255
083000 0.081 0.664 0.000 0.255
083500 0.083 0.663 0.000 0.254
084000 0.083 0.663 0.000 0.254
084500 0.079 0.668 0.000 0.254
085000 0.082 0.663 0.000 0.255
085500 0.080 0.666 0.000 0.255
086000 0.078 0.667 0.000 0.255
086500 0.080 0.665 0.000 0.255
087000 0.083 0.662 0.000 0.254
087500 0.084 0.662 0.000 0.254
088000 0.083 0.662 0.000 0.255
088500 0.077 0.669 0.000 0.254
089000 0.085 0.660 0.000 0.254
089500 0.077 0.668 0.000 0.254
090000 0.077 0.668 0.000 0.255
090500 0.083 0.663 0.000 0.254
091000 0.082 0.663 0.000 0.255
091500 0.074 0.671 0.000 0.255
092000 0.080 0.664 0.000 0.256
092500 0.083 0.662 0.000 0.255
093000 0.080 0.664 0.000 0.256
093500 0.071 0.673 0.000 0.257
094000 0.079 0.666 0.000 0.256
094500 0.078 0.668 0.000 0.254
095000 0.072 0.673 0.000 0.255
095500 0.082 0.663 0.000 0.255
096000 0.075 0.670 0.000 0.255
096500 0.078 0.668 0.000 0.255
097000 0.076 0.670 0.000 0.254
097500 0.078 0.668 0.000 0.254
098000 0.087 0.658 0.000 0.255
098500 0.078 0.667 0.000 0.255
099000 0.079 0.667 0.000 0.254
099500 0.084 0.662 0.000 0.254
100000 0.083 0.662 0.000 0.254
100500 0.080 0.665 0.000 0.255
101000 0.079 0.667 0.000 0.254
101500 0.081 0.665 0.000 0.254
102000 0.078 0.668 0.000 0.255
102500 0.085 0.660 0.000 0.255
103000 0.082 0.664 0.000 0.254
103500 0.080 0.664 0.000 0.256
104000 0.081 0.663 0.000 0.256
104500 0.079 0.665 0.000 0.256
105000 0.078 0.668 0.000 0.255
105500 0.082 0.663 0.000 0.255
106000 0.071 0.675 0.000 0.254
106500 0.074 0.672 0.000 0.255
107000 0.079 0.667 0.000 0.254
107500 0.082 0.663 0.000 0.255
108000 0.082 0.664 0.000 0.254
108500 0.080 0.666 0.000 0.255
109000 0.073 0.672 0.000 0.255
109500 0.075 0.670 0.000 0.255
110000 0.076 0.669 0.000 0.255
110500 0.080 0.664 0.000 0.255
111000 0.075 0.670 0.000 0.255
111500 0.075 0.670 0.000 0.255
112000 0.078 0.667 0.000 0.255
112500 0.081 0.664 0.000 0.255
113000 0.080 0.665 0.000 0.255
113500 0.081 0.664 0.000 0.255
114000 0.071 0.673 0.000 0.255
114500 0.074 0.671 0.000 0.255
115000 0.082 0.663 0.000 0.256
115500 0.077 0.668 0.000 0.255
116000 0.075 0.670 0.000 0.255
116500 0.079 0.665 0.000 0.256
117000 0.076 0.668 0.000 0.256
117500 0.076 0.668 0.000 0.255
118000 0.074 0.671 0.000 0.255
118500 0.076 0.669 0.000 0.255
119000 0.080 0.665 0.000 0.255
119500 0.077 0.668 0.000 0.254
120000 0.076 0.669 0.000 0.255
120500 0.080 0.665 0.000 0.254
121000 0.080 0.665 0.000 0.255
121500 0.077 0.669 0.000 0.254
122000 0.076 0.669 0.000 0.255
122500 0.076 0.669 0.000 0.255
123000 0.073 0.672 0.000 0.255
123500 0.080 0.664 0.000 0.256
124000 0.077 0.667 0.000 0.256
124500 0.074 0.670 0.000 0.255
125000 0.076 0.669 0.000 0.255
125500 0.072 0.673 0.000 0.255
126000 0.075 0.669 0.000 0.256
126500 0.078 0.667 0.000 0.255
127000 0.071 0.674 0.000 0.255
127500 0.082 0.663 0.000 0.255
128000 0.079 0.666 0.000 0.255
128500 0.072 0.673 0.000 0.255
129000 0.078 0.667 0.000 0.255
129500 0.078 0.668 0.000 0.255
130000 0.072 0.673 0.000 0.255
130500 0.074 0.673 0.000 0.253
131000 0.080 0.667 0.000 0.253
131500 0.079 0.668 0.000 0.253
132000 0.072 0.675 0.000 0.253
132500 0.079 0.669 0.000 0.253
133000 0.074 0.673 0.000 0.252
133500 0.070 0.678 0.000 0.253
134000 0.081 0.665 0.000 0.254
134500 0.073 0.674 0.000 0.253
135000 0.075 0.672 0.000 0.253
135500 0.076 0.671 0.000 0.254
136000 0.077 0.670 0.000 0.253
136500 0.074 0.673 0.000 0.253
137000 0.076 0.671 0.000 0.253
137500 0.077 0.670 0.000 0.253
138000 0.078 0.669 0.000 0.252
138500 0.074 0.672 0.000 0.253
139000 0.074 0.672 0.000 0.253
139500 0.077 0.669 0.000 0.254
140000 0.076 0.671 0.000 0.253
140500 0.074 0.673 0.000 0.253
141000 0.072 0.675 0.000 0.253
141500 0.074 0.672 0.000 0.253
142000 0.073 0.674 0.000 0.253
142500 0.076 0.670 0.000 0.254
143000 0.078 0.668 0.000 0.254
143500 0.071 0.675 0.000 0.253
144000 0.076 0.670 0.000 0.253
144500 0.074 0.672 0.000 0.253
145000 0.072 0.675 0.000 0.253
145500 0.071 0.676 0.000 0.253
146000 0.076 0.671 0.000 0.253
146500 0.076 0.671 0.000 0.254
147000 0.076 0.672 0.000 0.253
147500 0.081 0.666 0.000 0.253
148000 0.083 0.663 0.000 0.254
148500 0.073 0.674 0.000 0.253
149000 0.082 0.664 0.000 0.253
149500 0.071 0.676 0.000 0.254
150000 0.080 0.667 0.000 0.253
150500 0.084 0.662 0.000 0.254
151000 0.076 0.671 0.000 0.253
151500 0.075 0.672 0.000 0.253
152000 0.071 0.675 0.000 0.254
152500 0.076 0.671 0.000 0.254
153000 0.077 0.670 0.000 0.253
153500 0.069 0.678 0.000 0.253
154000 0.071 0.676 0.000 0.253
154500 0.074 0.672 0.000 0.254
155000 0.074 0.672 0.000 0.253
155500 0.072 0.675 0.000 0.254
156000 0.081 0.666 0.000 0.253
156500 0.074 0.673 0.000 0.253
157000 0.070 0.677 0.000 0.253
157500 0.078 0.669 0.000 0.253
158000 0.073 0.674 0.000 0.253
158500 0.077 0.670 0.000 0.253
159000 0.075 0.672 0.000 0.253
159500 0.078 0.669 0.000 0.253
160000 0.070 0.677 0.000 0.253
160500 0.084 0.663 0.000 0.253
161000 0.078 0.668 0.000 0.254
161500 0.078 0.669 0.000 0.253
162000 0.083 0.664 0.000 0.253
162500 0.079 0.668 0.000 0.253
163000 0.080 0.667 0.000 0.253
163500 0.084 0.663 0.000 0.253
164000 0.076 0.670 0.000 0.254
164500 0.078 0.669 0.000 0.254
165000 0.078 0.669 0.000 0.253
165500 0.084 0.664 0.000 0.253
166000 0.081 0.667 0.000 0.253
166500 0.078 0.669 0.000 0.253
167000 0.082 0.664 0.000 0.253
167500 0.080 0.668 0.000 0.253
168000 0.076 0.672 0.000 0.253
168500 0.074 0.673 0.000 0.252
169000 0.077 0.672 0.000 0.251
169500 0.073 0.676 0.000 0.251
170000 0.072 0.677 0.000 0.251
170500 0.073 0.675 0.000 0.252
171000 0.067 0.682 0.000 0.252
171500 0.067 0.680 0.000 0.253
172000 0.071 0.677 0.000 0.252
172500 0.075 0.673 0.000 0.252
173000 0.074 0.674 0.000 0.252
173500 0.072 0.675 0.000 0.253
174000 0.074 0.674 0.000 0.252
174500 0.070 0.678 0.000 0.252
175000 0.073 0.675 0.000 0.252
175500 0.072 0.676 0.000 0.252
176000 0.074 0.674 0.000 0.252
176500 0.078 0.671 0.000 0.252
177000 0.076 0.672 0.000 0.252
177500 0.068 0.680 0.000 0.252
178000 0.074 0.674 0.000 0.252
178500 0.067 0.681 0.000 0.252
179000 0.066 0.682 0.000 0.251
179500 0.075 0.673 0.000 0.252
180000 0.073 0.675 0.000 0.251
180500 0.067 0.682 0.000 0.251
181000 0.068 0.681 0.000 0.252
181500 0.071 0.677 0.000 0.252
182000 0.078 0.670 0.000 0.252
182500 0.074 0.674 0.000 0.251
183000 0.071 0.678 0.000 0.252
183500 0.069 0.679 0.000 0.252
184000 0.072 0.676 0.000 0.252
184500 0.070 0.678 0.000 0.252
185000 0.078 0.671 0.000 0.252
185500 0.072 0.676 0.000 0.252
186000 0.080 0.668 0.000 0.252
186500 0.077 0.672 0.000 0.251
187000 0.074 0.674 0.000 0.252
187500 0.069 0.679 0.000 0.252
188000 0.078 0.670 0.000 0.252
188500 0.074 0.675 0.000 0.251
189000 0.070 0.678 0.000 0.252
189500 0.079 0.670 0.000 0.251
190000 0.075 0.673 0.000 0.251
190500 0.074 0.675 0.000 0.251
191000 0.075 0.674 0.000 0.251
191500 0.076 0.673 0.000 0.251
192000 0.080 0.668 0.000 0.252
192500 0.076 0.673 0.000 0.251
193000 0.069 0.680 0.000 0.251
193500 0.073 0.676 0.000 0.251
194000 0.070 0.678 0.000 0.252
194500 0.072 0.677 0.000 0.252
195000 0.069 0.680 0.000 0.252
195500 0.067 0.681 0.000 0.252
196000 0.068 0.680 0.000 0.252
196500 0.064 0.685 0.000 0.252
197000 0.068 0.680 0.000 0.252
197500 0.072 0.676 0.000 0.252
198000 0.066 0.683 0.000 0.251
198500 0.068 0.682 0.000 0.250
199000 0.074 0.675 0.000 0.251
199500 0.074 0.676 0.000 0.250
200000 0.072 0.678 0.000 0.250
200500 0.068 0.683 0.000 0.250
201000 0.070 0.681 0.000 0.249
201500 0.074 0.676 0.000 0.249
202000 0.072 0.679 0.000 0.249
202500 0.072 0.679 0.000 0.249
203000 0.069 0.682 0.000 0.249
203500 0.070 0.681 0.000 0.249
204000 0.073 0.677 0.000 0.250
204500 0.070 0.680 0.000 0.250
205000 0.070 0.682 0.000 0.248
205500 0.070 0.680 0.000 0.249
206000 0.068 0.685 0.000 0.247
206500 0.080 0.674 0.000 0.247
207000 0.074 0.680 0.000 0.246
207500 0.068 0.685 0.000 0.247
208000 0.073 0.681 0.000 0.246
208500 0.070 0.687 0.000 0.243
209000 0.069 0.688 0.000 0.243
209500 0.074 0.682 0.000 0.244
210000 0.067 0.689 0.000 0.244
210500 0.067 0.689 0.000 0.243
211000 0.064 0.695 0.000 0.241
211500 0.069 0.690 0.000 0.241
212000 0.074 0.685 0.000 0.241
212500 0.072 0.687 0.000 0.241
213000 0.073 0.687 0.000 0.241
213500 0.077 0.682 0.000 0.241
214000 0.071 0.688 0.000 0.241
214500 0.076 0.683 0.000 0.241
215000 0.075 0.684 0.000 0.242
215500 0.078 0.681 0.000 0.241
216000 0.066 0.694 0.000 0.241
216500 0.075 0.684 0.000 0.241
217000 0.075 0.685 0.000 0.240
217500 0.077 0.683 0.000 0.240
218000 0.075 0.685 0.000 0.240
218500 0.070 0.691 0.000 0.240
219000 0.077 0.683 0.000 0.240
219500 0.071 0.689 0.000 0.240
220000 0.074 0.685 0.000 0.240
220500 0.075 0.684 0.000 0.240
221000 0.068 0.692 0.000 0.240
221500 0.079 0.682 0.000 0.239
222000 0.070 0.690 0.000 0.240
222500 0.078 0.682 0.000 0.240
223000 0.077 0.683 0.000 0.240
223500 0.077 0.684 0.000 0.239
224000 0.077 0.683 0.000 0.240
224500 0.081 0.679 0.000 0.240
225000 0.073 0.687 0.000 0.240
225500 0.077 0.683 0.000 0.240
226000 0.078 0.682 0.000 0.240
226500 0.076 0.683 0.000 0.241
227000 0.071 0.689 0.000 0.240
227500 0.071 0.690 0.000 0.239
228000 0.070 0.690 0.000 0.240
228500 0.073 0.687 0.000 0.240
229000 0.072 0.688 0.000 0.240
229500 0.074 0.686 0.000 0.240
230000 0.070 0.690 0.000 0.240
230500 0.072 0.688 0.000 0.240
231000 0.074 0.686 0.000 0.240
231500 0.074 0.688 0.000 0.238
232000 0.071 0.691 0.000 0.238
232500 0.069 0.693 0.000 0.238
233000 0.069 0.693 0.000 0.239
233500 0.069 0.693 0.000 0.238
234000 0.073 0.690 0.000 0.238
234500 0.068 0.695 0.000 0.237
235000 0.069 0.695 0.000 0.237
235500 0.071 0.692 0.000 0.236
236000 0.076 0.688 0.000 0.236
236500 0.067 0.696 0.000 0.237
237000 0.073 0.689 0.000 0.238
237500 0.066 0.697 0.000 0.237
238000 0.067 0.695 0.000 0.238
238500 0.068 0.695 0.000 0.237
239000 0.069 0.695 0.000 0.237
239500 0.068 0.696 0.000 0.236
240000 0.066 0.697 0.000 0.236
240500 0.067 0.697 0.000 0.237
241000 0.066 0.697 0.000 0.237
241500 0.069 0.694 0.000 0.236
242000 0.070 0.693 0.000 0.237
242500 0.069 0.694 0.000 0.237
243000 0.072 0.692 0.000 0.237
243500 0.068 0.695 0.000 0.237
244000 0.072 0.692 0.000 0.236
244500 0.071 0.692 0.000 0.236
245000 0.068 0.695 0.000 0.237
245500 0.067 0.696 0.000 0.237
246000 0.070 0.693 0.000 0.237
246500 0.068 0.696 0.000 0.236
247000 0.071 0.692 0.000 0.237
247500 0.071 0.692 0.000 0.237
248000 0.074 0.690 0.000 0.237
248500 0.074 0.689 0.000 0.237
249000 0.072 0.691 0.000 0.237
249500 0.076 0.687 0.000 0.237
250000 0.071 0.692 0.000 0.236
250500 0.071 0.693 0.000 0.236
251000 0.078 0.685 0.000 0.237
251500 0.070 0.694 0.000 0.237
252000 0.075 0.688 0.000 0.237
252500 0.072 0.691 0.000 0.237
253000 0.067 0.696 0.000 0.237
253500 0.072 0.692 0.000 0.236
254000 0.073 0.690 0.000 0.237
254500 0.077 0.687 0.000 0.237
255000 0.073 0.690 0.000 0.237
255500 0.071 0.692 0.000 0.237
256000 0.072 0.692 0.000 0.237
256500 0.070 0.693 0.000 0.237
257000 0.073 0.691 0.000 0.237
257500 0.072 0.691 0.000 0.237
258000 0.073 0.690 0.000 0.237
258500 0.070 0.694 0.000 0.236
259000 0.072 0.692 0.000 0.236
259500 0.070 0.694 0.000 0.236
260000 0.074 0.689 0.000 0.236
260500 0.072 0.691 0.000 0.237
261000 0.071 0.692 0.000 0.237
261500 0.071 0.692 0.000 0.237
262000 0.072 0.690 0.000 0.237
262500 0.071 0.692 0.000 0.237
263000 0.076 0.687 0.000 0.237
263500 0.067 0.696 0.000 0.237
264000 0.071 0.692 0.000 0.237
264500 0.069 0.696 0.000 0.235
265000 0.073 0.693 0.000 0.234
265500 0.069 0.697 0.000 0.234
266000 0.074 0.692 0.000 0.234
266500 0.071 0.695 0.000 0.234
267000 0.074 0.693 0.000 0.234
267500 0.075 0.690 0.000 0.234
268000 0.072 0.694 0.000 0.234
268500 0.072 0.694 0.000 0.234
269000 0.065 0.702 0.000 0.234
269500 0.073 0.693 0.000 0.234
270000 0.073 0.693 0.000 0.234
270500 0.077 0.690 0.000 0.234
271000 0.069 0.697 0.000 0.234
271500 0.070 0.695 0.000 0.234
272000 0.074 0.692 0.000 0.234
272500 0.073 0.693 0.000 0.234
273000 0.076 0.690 0.000 0.234
273500 0.075 0.691 0.000 0.234
274000 0.075 0.691 0.000 0.235
274500 0.068 0.698 0.000 0.234
275000 0.071 0.695 0.000 0.234
275500 0.068 0.698 0.000 0.234
276000 0.074 0.691 0.000 0.235
276500 0.072 0.693 0.000 0.235
277000 0.070 0.697 0.000 0.232
277500 0.069 0.699 0.000 0.232
278000 0.073 0.695 0.000 0.232
278500 0.071 0.696 0.000 0.233
279000 0.076 0.692 0.000 0.233
279500 0.070 0.698 0.000 0.232
280000 0.071 0.697 0.000 0.232
280500 0.071 0.697 0.000 0.232
281000 0.071 0.697 0.000 0.232
281500 0.072 0.696 0.000 0.232
282000 0.076 0.691 0.000 0.233
282500 0.073 0.695 0.000 0.232
283000 0.074 0.695 0.000 0.232
283500 0.068 0.700 0.000 0.232
284000 0.077 0.691 0.000 0.232
284500 0.070 0.698 0.000 0.232
285000 0.068 0.700 0.000 0.232
285500 0.073 0.694 0.000 0.232
286000 0.077 0.691 0.000 0.232
286500 0.075 0.694 0.000 0.231
287000 0.072 0.696 0.000 0.232
287500 0.072 0.696 0.000 0.232
288000 0.073 0.695 0.000 0.232
288500 0.071 0.696 0.000 0.232
289000 0.076 0.692 0.000 0.232
289500 0.070 0.698 0.000 0.232
290000 0.073 0.695 0.000 0.232
290500 0.072 0.695 0.000 0.232
291000 0.069 0.698 0.000 0.233
291500 0.073 0.694 0.000 0.232
292000 0.073 0.695 0.000 0.232
292500 0.067 0.701 0.000 0.232
293000 0.070 0.698 0.000 0.232
293500 0.073 0.695 0.000 0.232
294000 0.067 0.702 0.000 0.232
294500 0.071 0.696 0.000 0.232
295000 0.072 0.696 0.000 0.232
295500 0.068 0.699 0.000 0.233
296000 0.067 0.701 0.000 0.232
296500 0.073 0.696 0.000 0.232
297000 0.068 0.700 0.000 0.232
297500 0.071 0.697 0.000 0.232
298000 0.073 0.695 0.000 0.231
298500 0.067 0.701 0.000 0.232
299000 0.074 0.694 0.000 0.232
299500 0.073 0.695 0.000 0.232
300000 0.069 0.699 0.000 0.232
300500 0.076 0.691 0.000 0.233
301000 0.074 0.694 0.000 0.232
301500 0.072 0.696 0.000 0.232
302000 0.076 0.693 0.000 0.232
302500 0.073 0.695 0.000 0.232
303000 0.070 0.699 0.000 0.232
303500 0.075 0.693 0.000 0.232
304000 0.073 0.695 0.000 0.231
304500 0.079 0.690 0.000 0.232
305000 0.076 0.692 0.000 0.232
305500 0.071 0.697 0.000 0.232
306000 0.073 0.696 0.000 0.232
306500 0.069 0.699 0.000 0.231
307000 0.076 0.692 0.000 0.232
307500 0.074 0.694 0.000 0.232
308000 0.067 0.701 0.000 0.232
308500 0.070 0.698 0.000 0.232
309000 0.068 0.700 0.000 0.232
309500 0.072 0.696 0.000 0.232
310000 0.080 0.688 0.000 0.232
310500 0.076 0.691 0.000 0.232
311000 0.079 0.689 0.000 0.232
311500 0.072 0.698 0.000 0.230
312000 0.070 0.701 0.000 0.230
312500 0.071 0.700 0.000 0.230
313000 0.071 0.700 0.000 0.230
313500 0.074 0.696 0.000 0.230
314000 0.071 0.699 0.000 0.229
314500 0.069 0.703 0.000 0.229
315000 0.068 0.702 0.000 0.229
315500 0.072 0.698 0.000 0.230
316000 0.069 0.701 0.000 0.230
316500 0.073 0.697 0.000 0.230
317000 0.073 0.698 0.000 0.230
317500 0.069 0.702 0.000 0.229
318000 0.074 0.696 0.000 0.230
318500 0.071 0.699 0.000 0.229
319000 0.072 0.699 0.000 0.229
319500 0.074 0.696 0.000 0.229
320000 0.079 0.691 0.000 0.230
320500 0.078 0.692 0.000 0.230
321000 0.072 0.699 0.000 0.229
321500 0.068 0.703 0.000 0.229
322000 0.072 0.699 0.000 0.229
322500 0.074 0.697 0.000 0.230
323000 0.073 0.698 0.000 0.229
323500 0.079 0.691 0.000 0.230
324000 0.073 0.698 0.000 0.230
324500 0.077 0.693 0.000 0.230
325000 0.076 0.694 0.000 0.230
325500 0.078 0.693 0.000 0.230
326000 0.075 0.695 0.000 0.230
326500 0.074 0.696 0.000 0.230
327000 0.075 0.696 0.000 0.229
327500 0.071 0.700 0.000 0.229
328000 0.075 0.695 0.000 0.230
328500 0.071 0.699 0.000 0.230
329000 0.071 0.699 0.000 0.230
329500 0.071 0.699 0.000 0.230
330000 0.070 0.700 0.000 0.230
330500 0.066 0.705 0.000 0.230
331000 0.074 0.698 0.000 0.229
331500 0.068 0.703 0.000 0.229
332000 0.070 0.700 0.000 0.230
332500 0.067 0.704 0.000 0.229
333000 0.072 0.698 0.000 0.230
333500 0.071 0.699 0.000 0.230
334000 0.068 0.703 0.000 0.229
334500 0.069 0.702 0.000 0.229
335000 0.066 0.705 0.000 0.229
335500 0.070 0.701 0.000 0.229
336000 0.068 0.703 0.000 0.229
336500 0.062 0.708 0.000 0.230
337000 0.069 0.701 0.000 0.230
337500 0.068 0.702 0.000 0.230
338000 0.066 0.704 0.000 0.230
338500 0.068 0.702 0.000 0.229
339000 0.072 0.699 0.000 0.229
339500 0.066 0.704 0.000 0.230
340000 0.070 0.701 0.000 0.229
340500 0.066 0.705 0.000 0.229
341000 0.071 0.701 0.000 0.229
341500 0.071 0.703 0.000 0.226
342000 0.068 0.705 0.000 0.227
342500 0.072 0.701 0.000 0.227
343000 0.073 0.701 0.000 0.226
343500 0.071 0.704 0.000 0.225
344000 0.071 0.704 0.000 0.225
344500 0.068 0.707 0.000 0.225
345000 0.069 0.705 0.000 0.226
345500 0.069 0.706 0.000 0.225
346000 0.067 0.707 0.000 0.225
346500 0.073 0.702 0.000 0.225
347000 0.070 0.705 0.000 0.225
347500 0.073 0.702 0.000 0.225
348000 0.068 0.707 0.000 0.225
348500 0.068 0.707 0.000 0.225
349000 0.070 0.705 0.000 0.225
349500 0.066 0.708 0.000 0.226
350000 0.065 0.709 0.000 0.225
350500 0.065 0.710 0.000 0.225
351000 0.073 0.702 0.000 0.225
351500 0.071 0.703 0.000 0.226
352000 0.068 0.706 0.000 0.226
352500 0.072 0.702 0.000 0.225
353000 0.067 0.708 0.000 0.225
353500 0.068 0.707 0.000 0.226
354000 0.069 0.705 0.000 0.226
354500 0.066 0.709 0.000 0.225
355000 0.068 0.706 0.000 0.225
355500 0.072 0.703 0.000 0.225
356000 0.072 0.703 0.000 0.226
356500 0.070 0.705 0.000 0.225
357000 0.071 0.704 0.000 0.225
357500 0.073 0.702 0.000 0.225
358000 0.065 0.710 0.000 0.225
358500 0.063 0.712 0.000 0.225
359000 0.071 0.705 0.000 0.224
359500 0.070 0.706 0.000 0.224
360000 0.066 0.710 0.000 0.223
360500 0.065 0.711 0.000 0.224
361000 0.067 0.711 0.000 0.222
361500 0.078 0.702 0.000 0.219
362000 0.074 0.707 0.000 0.219
362500 0.071 0.710 0.000 0.218
363000 0.071 0.710 0.000 0.219
363500 0.071 0.710 0.000 0.219
364000 0.069 0.713 0.000 0.218
364500 0.073 0.708 0.000 0.219
365000 0.073 0.709 0.000 0.218
365500 0.078 0.704 0.000 0.218
366000 0.070 0.715 0.000 0.215
366500 0.073 0.712 0.000 0.215
367000 0.072 0.713 0.000 0.215
367500 0.067 0.718 0.000 0.215
