090500 0.023 0.789 0.000 0.188
091000 0.023 0.789 0.000 0.188
091500 0.023 0.789 0.000 0.188
092000 0.023 0.789 0.000 0.188
092500 0.023 0.789 0.000 0.188
093000 0.023 0.789 0.000 0.188
093500 0.023 0.790 0.000 0.187
094000 0.023 0.789 0.000 0.188
094500 0.023 0.789 0.000 0.188
095000 0.023 0.789 0.000 0.188
095500 0.023 0.789 0.000 0.188
096000 0.023 0.789 0.000 0.188
096500 0.023 0.789 0.000 0.188
097000 0.023 0.790 0.000 0.187
097500 0.023 0.789 0.000 0.188
098000 0.023 0.789 0.000 0.188
098500 0.023 0.790 0.000 0.187
099000 0.023 0.790 0.000 0.187
099500 0.023 0.791 0.000 0.186
100000 0.023 0.792 0.000 0.185
100500 0.023 0.791 0.000 0.186
101000 0.023 0.791 0.000 0.186
101500 0.023 0.792 0.000 0.185
102000 0.023 0.792 0.000 0.185
102500 0.023 0.792 0.000 0.185
103000 0.023 0.793 0.000 0.184
103500 0.023 0.793 0.000 0.184
104000 0.023 0.793 0.000 0.184
104500 0.023 0.793 0.000 0.184
105000 0.023 0.792 0.000 0.185
105500 0.023 0.793 0.000 0.184
106000 0.023 0.793 0.000 0.184
106500 0.023 0.792 0.000 0.185
107000 0.023 0.793 0.000 0.184
107500 0.023 0.794 0.000 0.183
108000 0.023 0.794 0.000 0.183
108500 0.023 0.794 0.000 0.183
109000 0.023 0.794 0.000 0.183
109500 0.023 0.794 0.000 0.183
110000 0.023 0.796 0.000 0.181
110500 0.023 0.796 0.000 0.181
111000 0.023 0.795 0.000 0.182
111500 0.023 0.795 0.000 0.182
112000 0.023 0.795 0.000 0.182
112500 0.023 0.794 0.000 0.183
113000 0.023 0.794 0.000 0.183
113500 0.023 0.795 0.000 0.182
114000 0.023 0.795 0.000 0.182
114500 0.023 0.797 0.000 0.180
115000 0.023 0.797 0.000 0.180
115500 0.023 0.796 0.000 0.181
116000 0.023 0.795 0.000 0.182
116500 0.023 0.796 0.000 0.181
117000 0.023 0.797 0.000 0.180
117500 0.023 0.797 0.000 0.180
118000 0.023 0.798 0.000 0.179
118500 0.023 0.801 0.000 0.176
119000 0.023 0.801 0.000 0.176
119500 0.023 0.803 0.000 0.174
120000 0.023 0.801 0.000 0.175
120500 0.023 0.802 0.000 0.175
121000 0.023 0.803 0.000 0.174
121500 0.023 0.802 0.000 0.175
122000 0.023 0.802 0.000 0.175
122500 0.023 0.803 0.000 0.174
123000 0.023 0.803 0.000 0.174
123500 0.023 0.803 0.000 0.174
124000 0.023 0.803 0.000 0.174
124500 0.023 0.802 0.000 0.175
125000 0.023 0.802 0.000 0.175
125500 0.023 0.804 0.000 0.173
126000 0.023 0.806 0.000 0.171
126500 0.023 0.806 0.000 0.171
127000 0.023 0.806 0.000 0.171
127500 0.023 0.806 0.000 0.171
128000 0.023 0.806 0.000 0.171
128500 0.023 0.806 0.000 0.171
129000 0.023 0.806 0.000 0.171
129500 0.023 0.807 0.000 0.170
130000 0.023 0.807 0.000 0.170
130500 0.023 0.806 0.000 0.171
131000 0.023 0.806 0.000 0.171
131500 0.023 0.806 0.000 0.171
132000 0.023 0.807 0.000 0.170
132500 0.023 0.807 0.000 0.170
133000 0.023 0.807 0.000 0.170
133500 0.023 0.807 0.000 0.170
134000 0.023 0.806 0.000 0.171
134500 0.023 0.807 0.000 0.170
135000 0.023 0.806 0.000 0.171
135500 0.023 0.806 0.000 0.171
136000 0.023 0.807 0.000 0.170
136500 0.023 0.806 0.000 0.171
137000 0.023 0.808 0.000 0.169
137500 0.023 0.808 0.000 0.169
138000 0.023 0.808 0.000 0.169
138500 0.023 0.807 0.000 0.170
139000 0.023 0.806 0.000 0.171
139500 0.023 0.808 0.000 0.169
140000 0.023 0.808 0.000 0.169
140500 0.023 0.806 0.000 0.171
141000 0.023 0.807 0.000 0.170
141500 0.023 0.807 0.000 0.170
142000 0.023 0.807 0.000 0.170
142500 0.023 0.807 0.000 0.170
143000 0.023 0.808 0.000 0.169
143500 0.023 0.808 0.000 0.169
144000 0.023 0.809 0.000 0.168
144500 0.023 0.809 0.000 0.168
145000 0.023 0.809 0.000 0.168
145500 0.023 0.809 0.000 0.168
146000 0.023 0.810 0.000 0.167
146500 0.023 0.810 0.000 0.167
147000 0.023 0.811 0.000 0.166
147500 0.023 0.810 0.000 0.167
148000 0.023 0.811 0.000 0.166
148500 0.023 0.813 0.000 0.164
149000 0.023 0.813 0.000 0.164
149500 0.023 0.814 0.000 0.164
150000 0.023 0.814 0.000 0.163
150500 0.023 0.814 0.000 0.163
151000 0.023 0.815 0.000 0.162
151500 0.023 0.815 0.000 0.162
152000 0.023 0.815 0.000 0.162
152500 0.023 0.814 0.000 0.163
153000 0.023 0.814 0.000 0.163
153500 0.023 0.814 0.000 0.163
154000 0.023 0.814 0.000 0.163
154500 0.023 0.814 0.000 0.163
155000 0.023 0.814 0.000 0.163
155500 0.023 0.814 0.000 0.163
156000 0.023 0.815 0.000 0.162
156500 0.023 0.814 0.000 0.163
157000 0.023 0.814 0.000 0.163
157500 0.023 0.814 0.000 0.163
158000 0.023 0.814 0.000 0.163
158500 0.023 0.814 0.000 0.163
159000 0.023 0.813 0.000 0.164
159500 0.023 0.813 0.000 0.164
160000 0.023 0.813 0.000 0.164
160500 0.023 0.813 0.000 0.164
161000 0.023 0.813 0.000 0.164
161500 0.023 0.814 0.000 0.163
162000 0.023 0.814 0.000 0.163
162500 0.023 0.813 0.000 0.164
163000 0.023 0.814 0.000 0.163
163500 0.023 0.813 0.000 0.164
164000 0.023 0.813 0.000 0.164
164500 0.023 0.813 0.000 0.164
165000 0.023 0.813 0.000 0.164
165500 0.023 0.813 0.000 0.164
166000 0.023 0.814 0.000 0.163
166500 0.023 0.813 0.000 0.164
167000 0.023 0.813 0.000 0.164
167500 0.023 0.812 0.000 0.165
168000 0.023 0.812 0.000 0.165
168500 0.023 0.812 0.000 0.165
169000 0.023 0.812 0.000 0.165
169500 0.023 0.813 0.000 0.164
170000 0.023 0.813 0.000 0.164
170500 0.023 0.814 0.000 0.163
171000 0.023 0.813 0.000 0.164
171500 0.023 0.813 0.000 0.164
172000 0.023 0.814 0.000 0.163
172500 0.023 0.814 0.000 0.163
173000 0.023 0.814 0.000 0.163
173500 0.023 0.814 0.000 0.163
174000 0.023 0.815 0.000 0.162
174500 0.023 0.814 0.000 0.163
175000 0.023 0.815 0.000 0.162
175500 0.023 0.815 0.000 0.162
176000 0.023 0.815 0.000 0.162
176500 0.023 0.814 0.000 0.163
177000 0.023 0.815 0.000 0.162
177500 0.023 0.814 0.000 0.163
178000 0.023 0.814 0.000 0.163
178500 0.023 0.814 0.000 0.163
179000 0.023 0.814 0.000 0.163
179500 0.023 0.814 0.000 0.163
180000 0.023 0.814 0.000 0.163
180500 0.023 0.814 0.000 0.163
181000 0.023 0.816 0.000 0.161
181500 0.023 0.814 0.000 0.163
182000 0.023 0.816 0.000 0.161
182500 0.023 0.817 0.000 0.160
183000 0.023 0.816 0.000 0.161
183500 0.023 0.816 0.000 0.161
184000 0.023 0.816 0.000 0.161
184500 0.023 0.816 0.000 0.161
185000 0.023 0.816 0.000 0.161
185500 0.023 0.815 0.000 0.162
186000 0.023 0.817 0.000 0.160
186500 0.023 0.817 0.000 0.160
187000 0.023 0.816 0.000 0.161
187500 0.023 0.817 0.000 0.160
188000 0.023 0.817 0.000 0.160
188500 0.023 0.817 0.000 0.160
189000 0.023 0.816 0.000 0.161
189500 0.023 0.817 0.000 0.160
190000 0.023 0.816 0.000 0.161
190500 0.023 0.818 0.000 0.159
191000 0.023 0.816 0.000 0.161
191500 0.023 0.817 0.000 0.160
192000 0.023 0.817 0.000 0.160
192500 0.023 0.817 0.000 0.160
193000 0.023 0.817 0.000 0.160
193500 0.023 0.817 0.000 0.160
194000 0.023 0.816 0.000 0.161
194500 0.023 0.817 0.000 0.160
195000 0.023 0.816 0.000 0.161
195500 0.023 0.816 0.000 0.161
196000 0.023 0.816 0.000 0.161
196500 0.023 0.817 0.000 0.160
197000 0.023 0.817 0.000 0.160
197500 0.023 0.817 0.000 0.160
198000 0.023 0.818 0.000 0.159
198500 0.023 0.818 0.000 0.159
199000 0.023 0.817 0.000 0.160
199500 0.023 0.816 0.000 0.161
200000 0.023 0.818 0.000 0.159
200500 0.023 0.818 0.000 0.159
201000 0.023 0.817 0.000 0.160
201500 0.023 0.817 0.000 0.160
202000 0.023 0.818 0.000 0.159
202500 0.023 0.817 0.000 0.160
203000 0.023 0.817 0.000 0.160
203500 0.023 0.818 0.000 0.159
204000 0.023 0.823 0.000 0.154
204500 0.023 0.823 0.000 0.154
205000 0.023 0.823 0.000 0.154
205500 0.023 0.822 0.000 0.155
206000 0.023 0.821 0.000 0.156
206500 0.023 0.822 0.000 0.155
207000 0.023 0.822 0.000 0.155
207500 0.023 0.823 0.000 0.154
208000 0.023 0.822 0.000 0.155
208500 0.023 0.822 0.000 0.155
209000 0.023 0.822 0.000 0.155
209500 0.023 0.822 0.000 0.155
210000 0.023 0.822 0.000 0.155
210500 0.023 0.822 0.000 0.155
211000 0.023 0.822 0.000 0.155
211500 0.023 0.823 0.000 0.154
212000 0.023 0.823 0.000 0.154
212500 0.023 0.822 0.000 0.155
213000 0.023 0.822 0.000 0.155
213500 0.023 0.823 0.000 0.154
214000 0.023 0.823 0.000 0.154
214500 0.023 0.822 0.000 0.155
215000 0.023 0.823 0.000 0.154
215500 0.023 0.823 0.000 0.154
216000 0.023 0.823 0.000 0.154
216500 0.023 0.824 0.000 0.153
217000 0.023 0.823 0.000 0.154
217500 0.023 0.823 0.000 0.154
218000 0.023 0.823 0.000 0.154
218500 0.023 0.823 0.000 0.154
219000 0.023 0.823 0.000 0.154
219500 0.023 0.824 0.000 0.153
220000 0.023 0.824 0.000 0.153
220500 0.023 0.823 0.000 0.154
221000 0.023 0.824 0.000 0.153
221500 0.023 0.823 0.000 0.154
222000 0.023 0.823 0.000 0.154
222500 0.023 0.823 0.000 0.154
223000 0.023 0.823 0.000 0.154
223500 0.023 0.824 0.000 0.153
224000 0.023 0.823 0.000 0.154
224500 0.023 0.824 0.000 0.153
225000 0.023 0.824 0.000 0.153
225500 0.023 0.823 0.000 0.154
226000 0.023 0.823 0.000 0.154
226500 0.023 0.824 0.000 0.153
227000 0.023 0.823 0.000 0.154
227500 0.023 0.823 0.000 0.154
228000 0.023 0.823 0.000 0.154
228500 0.023 0.823 0.000 0.154
229000 0.023 0.823 0.000 0.154
229500 0.023 0.823 0.000 0.154
230000 0.023 0.824 0.000 0.153
230500 0.023 0.824 0.000 0.153
231000 0.023 0.822 0.000 0.155
231500 0.023 0.824 0.000 0.153
232000 0.023 0.823 0.000 0.154
232500 0.023 0.823 0.000 0.154
233000 0.023 0.823 0.000 0.154
233500 0.023 0.822 0.000 0.155
234000 0.023 0.823 0.000 0.154
234500 0.023 0.824 0.000 0.153
235000 0.023 0.823 0.000 0.154
235500 0.023 0.823 0.000 0.154
236000 0.023 0.823 0.000 0.154
236500 0.023 0.823 0.000 0.154
237000 0.023 0.824 0.000 0.153
237500 0.023 0.822 0.000 0.155
238000 0.023 0.823 0.000 0.154
238500 0.023 0.823 0.000 0.154
239000 0.023 0.822 0.000 0.155
239500 0.023 0.823 0.000 0.154
240000 0.023 0.823 0.000 0.154
240500 0.023 0.824 0.000 0.153
241000 0.023 0.823 0.000 0.154
241500 0.023 0.823 0.000 0.154
242000 0.023 0.822 0.000 0.155
242500 0.023 0.822 0.000 0.155
243000 0.023 0.822 0.000 0.155
243500 0.023 0.822 0.000 0.155
244000 0.023 0.822 0.000 0.155
244500 0.023 0.823 0.000 0.154
245000 0.023 0.823 0.000 0.154
245500 0.023 0.823 0.000 0.154
246000 0.023 0.823 0.000 0.154
246500 0.023 0.823 0.000 0.154
247000 0.023 0.822 0.000 0.155
247500 0.023 0.824 0.000 0.153
248000 0.023 0.823 0.000 0.154
248500 0.023 0.823 0.000 0.154
249000 0.023 0.823 0.000 0.154
249500 0.023 0.822 0.000 0.155
250000 0.023 0.822 0.000 0.155
250500 0.023 0.824 0.000 0.153
251000 0.023 0.823 0.000 0.154
251500 0.023 0.824 0.000 0.153
252000 0.023 0.824 0.000 0.153
252500 0.023 0.824 0.000 0.153
253000 0.023 0.824 0.000 0.153
253500 0.023 0.824 0.000 0.153
254000 0.023 0.824 0.000 0.153
254500 0.023 0.825 0.000 0.152
255000 0.023 0.824 0.000 0.153
255500 0.023 0.823 0.000 0.154
256000 0.023 0.825 0.000 0.152
256500 0.023 0.826 0.000 0.151
257000 0.023 0.825 0.000 0.152
257500 0.023 0.826 0.000 0.151
258000 0.023 0.826 0.000 0.151
258500 0.023 0.826 0.000 0.151
259000 0.023 0.827 0.000 0.150
259500 0.023 0.825 0.000 0.152
260000 0.023 0.827 0.000 0.150
260500 0.023 0.827 0.000 0.150
261000 0.023 0.827 0.000 0.150
261500 0.023 0.828 0.000 0.149
262000 0.023 0.827 0.000 0.150
262500 0.023 0.827 0.000 0.150
263000 0.023 0.827 0.000 0.150
263500 0.023 0.827 0.000 0.150
264000 0.023 0.827 0.000 0.150
264500 0.023 0.828 0.000 0.149
265000 0.023 0.827 0.000 0.150
265500 0.023 0.828 0.000 0.149
266000 0.023 0.827 0.000 0.150
266500 0.023 0.827 0.000 0.150
267000 0.023 0.828 0.000 0.149
267500 0.023 0.827 0.000 0.150
268000 0.023 0.827 0.000 0.150
268500 0.023 0.828 0.000 0.149
269000 0.023 0.827 0.000 0.150
269500 0.023 0.828 0.000 0.149
270000 0.023 0.828 0.000 0.149
270500 0.023 0.827 0.000 0.150
271000 0.023 0.827 0.000 0.150
271500 0.023 0.828 0.000 0.149
272000 0.023 0.832 0.000 0.145
272500 0.023 0.832 0.000 0.145
273000 0.023 0.832 0.000 0.145
273500 0.023 0.832 0.000 0.145
274000 0.023 0.832 0.000 0.145
274500 0.023 0.832 0.000 0.145
275000 0.023 0.831 0.000 0.146
275500 0.023 0.831 0.000 0.146
276000 0.023 0.832 0.000 0.145
276500 0.023 0.832 0.000 0.145
277000 0.023 0.832 0.000 0.145
277500 0.023 0.832 0.000 0.145
278000 0.023 0.832 0.000 0.145
278500 0.023 0.832 0.000 0.145
279000 0.023 0.832 0.000 0.145
279500 0.023 0.832 0.000 0.145
280000 0.023 0.833 0.000 0.144
280500 0.023 0.832 0.000 0.145
281000 0.023 0.833 0.000 0.144
281500 0.023 0.833 0.000 0.144
282000 0.023 0.833 0.000 0.144
282500 0.023 0.833 0.000 0.144
283000 0.023 0.833 0.000 0.144
283500 0.023 0.834 0.000 0.143
284000 0.023 0.833 0.000 0.144
284500 0.023 0.834 0.000 0.143
285000 0.023 0.833 0.000 0.144
285500 0.023 0.833 0.000 0.144
286000 0.023 0.833 0.000 0.144
286500 0.023 0.833 0.000 0.144
287000 0.023 0.834 0.000 0.143
287500 0.023 0.834 0.000 0.143
288000 0.023 0.833 0.000 0.144
288500 0.023 0.833 0.000 0.144
289000 0.023 0.833 0.000 0.144
289500 0.023 0.834 0.000 0.143
290000 0.023 0.833 0.000 0.144
290500 0.023 0.832 0.000 0.145
291000 0.023 0.833 0.000 0.144
291500 0.023 0.833 0.000 0.144
292000 0.023 0.833 0.000 0.144
292500 0.023 0.834 0.000 0.143
293000 0.023 0.834 0.000 0.143
293500 0.023 0.834 0.000 0.143
294000 0.023 0.834 0.000 0.143
294500 0.023 0.834 0.000 0.143
295000 0.023 0.834 0.000 0.143
295500 0.023 0.836 0.000 0.141
296000 0.023 0.835 0.000 0.142
296500 0.023 0.835 0.000 0.142
297000 0.023 0.835 0.000 0.142
297500 0.023 0.835 0.000 0.142
298000 0.023 0.835 0.000 0.142
298500 0.023 0.835 0.000 0.142
299000 0.023 0.836 0.000 0.141
299500 0.023 0.836 0.000 0.141
300000 0.023 0.835 0.000 0.142
300500 0.023 0.835 0.000 0.142
301000 0.023 0.835 0.000 0.142
301500 0.023 0.835 0.000 0.142
302000 0.023 0.835 0.000 0.142
302500 0.023 0.836 0.000 0.141
303000 0.023 0.835 0.000 0.142
303500 0.023 0.835 0.000 0.142
304000 0.023 0.835 0.000 0.142
304500 0.023 0.835 0.000 0.142
305000 0.023 0.834 0.000 0.143
305500 0.023 0.835 0.000 0.142
306000 0.023 0.835 0.000 0.142
306500 0.023 0.835 0.000 0.142
307000 0.023 0.833 0.000 0.144
307500 0.023 0.835 0.000 0.142
308000 0.023 0.835 0.000 0.142
308500 0.023 0.835 0.000 0.142
309000 0.023 0.835 0.000 0.142
309500 0.023 0.835 0.000 0.142
310000 0.023 0.835 0.000 0.142
310500 0.023 0.835 0.000 0.142
311000 0.023 0.836 0.000 0.141
311500 0.023 0.836 0.000 0.141
312000 0.023 0.837 0.000 0.140
312500 0.023 0.837 0.000 0.140
313000 0.023 0.837 0.000 0.140
313500 0.023 0.836 0.000 0.141
314000 0.023 0.836 0.000 0.141
314500 0.023 0.837 0.000 0.140
315000 0.023 0.837 0.000 0.140
315500 0.023 0.837 0.000 0.140
316000 0.023 0.836 0.000 0.141
316500 0.023 0.837 0.000 0.140
317000 0.023 0.837 0.000 0.140
317500 0.023 0.837 0.000 0.140
318000 0.023 0.837 0.000 0.140
318500 0.023 0.837 0.000 0.140
319000 0.023 0.837 0.000 0.140
319500 0.023 0.837 0.000 0.140
320000 0.023 0.837 0.000 0.140
320500 0.023 0.837 0.000 0.140
321000 0.023 0.837 0.000 0.140
321500 0.023 0.837 0.000 0.140
322000 0.023 0.837 0.000 0.140
322500 0.023 0.836 0.000 0.141
323000 0.023 0.836 0.000 0.141
323500 0.023 0.837 0.000 0.140
324000 0.023 0.836 0.000 0.141
324500 0.023 0.837 0.000 0.140
325000 0.023 0.837 0.000 0.140
325500 0.023 0.837 0.000 0.140
326000 0.023 0.836 0.000 0.141
326500 0.023 0.837 0.000 0.140
327000 0.023 0.836 0.000 0.141
327500 0.023 0.836 0.000 0.141
328000 0.023 0.837 0.000 0.140
328500 0.023 0.837 0.000 0.140
329000 0.023 0.836 0.000 0.141
329500 0.023 0.836 0.000 0.141
330000 0.023 0.837 0.000 0.140
330500 0.023 0.836 0.000 0.141
331000 0.023 0.836 0.000 0.141
331500 0.023 0.838 0.000 0.140
332000 0.023 0.837 0.000 0.140
332500 0.023 0.837 0.000 0.140
333000 0.023 0.837 0.000 0.140
333500 0.023 0.837 0.000 0.140
334000 0.023 0.837 0.000 0.140
334500 0.023 0.838 0.000 0.139
335000 0.023 0.838 0.000 0.139
335500 0.023 0.837 0.000 0.140
336000 0.023 0.836 0.000 0.141
336500 0.023 0.837 0.000 0.140
337000 0.023 0.837 0.000 0.140
337500 0.023 0.837 0.000 0.140
338000 0.023 0.837 0.000 0.140
338500 0.023 0.837 0.000 0.140
339000 0.023 0.837 0.000 0.140
339500 0.023 0.838 0.000 0.139
340000 0.023 0.838 0.000 0.139
340500 0.023 0.838 0.000 0.139
341000 0.023 0.838 0.000 0.139
341500 0.023 0.838 0.000 0.139
342000 0.023 0.838 0.000 0.139
342500 0.023 0.838 0.000 0.140
343000 0.023 0.837 0.000 0.140
343500 0.023 0.837 0.000 0.140
344000 0.023 0.837 0.000 0.140
344500 0.023 0.837 0.000 0.140
345000 0.023 0.837 0.000 0.140
345500 0.023 0.837 0.000 0.140
346000 0.023 0.837 0.000 0.140
346500 0.023 0.837 0.000 0.140
347000 0.023 0.837 0.000 0.140
347500 0.023 0.836 0.000 0.141
348000 0.023 0.837 0.000 0.140
348500 0.023 0.838 0.000 0.139
349000 0.023 0.837 0.000 0.140
349500 0.023 0.837 0.000 0.140
350000 0.023 0.837 0.000 0.140
350500 0.023 0.837 0.000 0.140
351000 0.023 0.837 0.000 0.140
351500 0.023 0.837 0.000 0.140
352000 0.023 0.838 0.000 0.139
352500 0.023 0.837 0.000 0.140
353000 0.023 0.837 0.000 0.140
353500 0.023 0.836 0.000 0.141
354000 0.023 0.837 0.000 0.140
354500 0.023 0.837 0.000 0.140
355000 0.023 0.837 0.000 0.140
355500 0.023 0.837 0.000 0.140
356000 0.023 0.838 0.000 0.139
356500 0.023 0.837 0.000 0.140
357000 0.023 0.837 0.000 0.140
357500 0.023 0.837 0.000 0.140
358000 0.023 0.837 0.000 0.140
358500 0.023 0.837 0.000 0.140
359000 0.023 0.837 0.000 0.140
359500 0.023 0.838 0.000 0.140
360000 0.023 0.837 0.000 0.140
360500 0.023 0.837 0.000 0.140
361000 0.023 0.837 0.000 0.140
361500 0.023 0.838 0.000 0.139
362000 0.023 0.837 0.000 0.140
362500 0.023 0.837 0.000 0.140
363000 0.023 0.838 0.000 0.139
363500 0.023 0.837 0.000 0.140
364000 0.023 0.837 0.000 0.140
364500 0.023 0.837 0.000 0.140
365000 0.023 0.837 0.000 0.140
365500 0.023 0.837 0.000 0.140
366000 0.023 0.837 0.000 0.140
366500 0.023 0.837 0.000 0.140
367000 0.023 0.837 0.000 0.140
367500 0.023 0.836 0.000 0.141
