118500 0.029 0.832 0.000 0.139
119000 0.029 0.832 0.000 0.139
119500 0.029 0.832 0.000 0.139
120000 0.029 0.832 0.000 0.139
120500 0.029 0.831 0.000 0.139
121000 0.029 0.831 0.000 0.139
121500 0.029 0.832 0.000 0.139
122000 0.029 0.830 0.000 0.140
122500 0.029 0.831 0.000 0.139
123000 0.029 0.831 0.000 0.139
123500 0.029 0.832 0.000 0.139
124000 0.029 0.832 0.000 0.138
124500 0.029 0.832 0.000 0.139
125000 0.029 0.832 0.000 0.139
125500 0.029 0.831 0.000 0.139
126000 0.029 0.832 0.000 0.138
126500 0.029 0.833 0.000 0.138
127000 0.029 0.832 0.000 0.139
127500 0.029 0.833 0.000 0.137
128000 0.029 0.833 0.000 0.137
128500 0.029 0.833 0.000 0.137
129000 0.029 0.833 0.000 0.137
129500 0.029 0.833 0.000 0.138
130000 0.029 0.833 0.000 0.137
130500 0.029 0.834 0.000 0.137
131000 0.029 0.833 0.000 0.137
131500 0.029 0.833 0.000 0.138
132000 0.029 0.832 0.000 0.138
132500 0.029 0.833 0.000 0.138
133000 0.029 0.833 0.000 0.137
133500 0.029 0.833 0.000 0.137
134000 0.029 0.833 0.000 0.138
134500 0.029 0.833 0.000 0.138
135000 0.029 0.833 0.000 0.137
135500 0.029 0.832 0.000 0.138
136000 0.029 0.833 0.000 0.138
136500 0.029 0.833 0.000 0.138
137000 0.029 0.833 0.000 0.138
137500 0.029 0.833 0.000 0.137
138000 0.029 0.833 0.000 0.138
138500 0.029 0.834 0.000 0.137
139000 0.029 0.833 0.000 0.138
139500 0.029 0.833 0.000 0.137
140000 0.029 0.833 0.000 0.138
140500 0.029 0.834 0.000 0.137
141000 0.029 0.833 0.000 0.138
141500 0.029 0.833 0.000 0.137
142000 0.029 0.833 0.000 0.137
142500 0.029 0.833 0.000 0.138
143000 0.029 0.833 0.000 0.137
143500 0.029 0.833 0.000 0.138
144000 0.029 0.833 0.000 0.137
144500 0.029 0.835 0.000 0.136
145000 0.029 0.836 0.000 0.135
145500 0.029 0.835 0.000 0.136
146000 0.029 0.835 0.000 0.136
146500 0.029 0.835 0.000 0.135
147000 0.029 0.835 0.000 0.135
147500 0.029 0.835 0.000 0.136
148000 0.029 0.835 0.000 0.136
148500 0.029 0.835 0.000 0.135
149000 0.029 0.835 0.000 0.135
149500 0.029 0.835 0.000 0.136
150000 0.029 0.836 0.000 0.135
150500 0.029 0.835 0.000 0.135
151000 0.029 0.835 0.000 0.136
151500 0.029 0.835 0.000 0.136
152000 0.029 0.834 0.000 0.136
152500 0.029 0.835 0.000 0.136
153000 0.029 0.835 0.000 0.136
153500 0.029 0.835 0.000 0.135
154000 0.029 0.835 0.000 0.135
154500 0.029 0.835 0.000 0.135
155000 0.029 0.836 0.000 0.134
155500 0.029 0.836 0.000 0.135
156000 0.029 0.835 0.000 0.135
156500 0.029 0.835 0.000 0.135
157000 0.029 0.835 0.000 0.135
157500 0.029 0.836 0.000 0.135
158000 0.029 0.836 0.000 0.134
158500 0.029 0.836 0.000 0.134
159000 0.029 0.836 0.000 0.135
159500 0.029 0.836 0.000 0.135
160000 0.029 0.836 0.000 0.135
160500 0.029 0.835 0.000 0.135
161000 0.029 0.836 0.000 0.134
161500 0.029 0.836 0.000 0.135
162000 0.029 0.836 0.000 0.135
162500 0.029 0.836 0.000 0.134
163000 0.029 0.836 0.000 0.135
163500 0.029 0.837 0.000 0.134
164000 0.029 0.836 0.000 0.134
164500 0.029 0.836 0.000 0.134
165000 0.029 0.836 0.000 0.134
165500 0.029 0.835 0.000 0.135
166000 0.029 0.836 0.000 0.135
166500 0.029 0.836 0.000 0.135
167000 0.029 0.836 0.000 0.135
167500 0.029 0.835 0.000 0.136
168000 0.029 0.836 0.000 0.135
168500 0.029 0.835 0.000 0.136
169000 0.029 0.836 0.000 0.135
169500 0.029 0.835 0.000 0.135
170000 0.029 0.836 0.000 0.135
170500 0.029 0.835 0.000 0.136
171000 0.029 0.835 0.000 0.135
171500 0.029 0.835 0.000 0.136
172000 0.029 0.836 0.000 0.135
172500 0.029 0.836 0.000 0.135
173000 0.029 0.836 0.000 0.135
173500 0.029 0.836 0.000 0.134
174000 0.029 0.836 0.000 0.134
174500 0.029 0.836 0.000 0.134
175000 0.029 0.835 0.000 0.135
175500 0.029 0.836 0.000 0.135
176000 0.029 0.835 0.000 0.135
176500 0.029 0.835 0.000 0.135
177000 0.029 0.835 0.000 0.135
177500 0.029 0.837 0.000 0.134
178000 0.029 0.837 0.000 0.134
178500 0.029 0.836 0.000 0.134
179000 0.029 0.836 0.000 0.135
179500 0.029 0.836 0.000 0.135
180000 0.029 0.837 0.000 0.133
180500 0.029 0.836 0.000 0.134
181000 0.029 0.836 0.000 0.134
181500 0.029 0.836 0.000 0.135
182000 0.029 0.836 0.000 0.134
182500 0.029 0.836 0.000 0.135
183000 0.029 0.836 0.000 0.135
183500 0.029 0.836 0.000 0.135
184000 0.029 0.836 0.000 0.135
184500 0.029 0.836 0.000 0.135
185000 0.029 0.836 0.000 0.135
185500 0.029 0.836 0.000 0.135
186000 0.029 0.837 0.000 0.134
186500 0.029 0.836 0.000 0.135
187000 0.029 0.836 0.000 0.134
187500 0.029 0.836 0.000 0.134
188000 0.029 0.836 0.000 0.135
188500 0.029 0.836 0.000 0.134
189000 0.029 0.835 0.000 0.135
189500 0.029 0.835 0.000 0.135
190000 0.029 0.835 0.000 0.135
190500 0.029 0.836 0.000 0.135
191000 0.029 0.836 0.000 0.135
191500 0.029 0.835 0.000 0.135
192000 0.029 0.836 0.000 0.135
192500 0.029 0.836 0.000 0.135
193000 0.029 0.836 0.000 0.135
193500 0.029 0.835 0.000 0.136
194000 0.029 0.836 0.000 0.135
194500 0.029 0.836 0.000 0.135
195000 0.029 0.836 0.000 0.135
195500 0.029 0.836 0.000 0.134
196000 0.029 0.836 0.000 0.135
196500 0.029 0.836 0.000 0.134
197000 0.029 0.836 0.000 0.134
197500 0.029 0.836 0.000 0.135
198000 0.029 0.835 0.000 0.135
198500 0.029 0.837 0.000 0.134
199000 0.029 0.836 0.000 0.135
199500 0.029 0.836 0.000 0.134
200000 0.029 0.836 0.000 0.134
200500 0.029 0.836 0.000 0.135
201000 0.029 0.836 0.000 0.134
201500 0.029 0.836 0.000 0.135
202000 0.029 0.835 0.000 0.135
202500 0.029 0.836 0.000 0.135
203000 0.029 0.835 0.000 0.135
203500 0.029 0.836 0.000 0.134
204000 0.029 0.836 0.000 0.135
204500 0.029 0.836 0.000 0.135
205000 0.029 0.835 0.000 0.135
205500 0.029 0.836 0.000 0.134
206000 0.029 0.835 0.000 0.135
206500 0.029 0.835 0.000 0.135
207000 0.029 0.836 0.000 0.135
207500 0.029 0.835 0.000 0.135
208000 0.029 0.836 0.000 0.135
208500 0.029 0.836 0.000 0.135
209000 0.029 0.836 0.000 0.135
209500 0.029 0.836 0.000 0.135
210000 0.029 0.835 0.000 0.135
210500 0.029 0.835 0.000 0.135
211000 0.029 0.835 0.000 0.135
211500 0.029 0.836 0.000 0.135
212000 0.029 0.835 0.000 0.135
212500 0.029 0.835 0.000 0.135
213000 0.029 0.836 0.000 0.135
213500 0.029 0.835 0.000 0.135
214000 0.029 0.836 0.000 0.134
214500 0.029 0.835 0.000 0.135
215000 0.029 0.835 0.000 0.135
215500 0.029 0.835 0.000 0.135
216000 0.029 0.836 0.000 0.135
216500 0.029 0.836 0.000 0.134
217000 0.029 0.836 0.000 0.134
217500 0.029 0.836 0.000 0.134
218000 0.029 0.836 0.000 0.134
218500 0.029 0.836 0.000 0.134
219000 0.029 0.836 0.000 0.135
219500 0.029 0.836 0.000 0.135
220000 0.029 0.835 0.000 0.135
220500 0.029 0.837 0.000 0.134
221000 0.029 0.836 0.000 0.134
221500 0.029 0.836 0.000 0.135
222000 0.029 0.836 0.000 0.134
222500 0.029 0.835 0.000 0.135
223000 0.029 0.836 0.000 0.134
223500 0.029 0.835 0.000 0.135
224000 0.029 0.836 0.000 0.135
224500 0.029 0.837 0.000 0.134
225000 0.029 0.836 0.000 0.135
225500 0.029 0.836 0.000 0.134
226000 0.029 0.837 0.000 0.134
226500 0.029 0.837 0.000 0.134
227000 0.029 0.836 0.000 0.134
227500 0.029 0.837 0.000 0.133
228000 0.029 0.836 0.000 0.134
228500 0.029 0.837 0.000 0.134
229000 0.029 0.837 0.000 0.134
229500 0.029 0.836 0.000 0.134
230000 0.029 0.836 0.000 0.135
230500 0.029 0.837 0.000 0.134
231000 0.029 0.837 0.000 0.134
231500 0.029 0.837 0.000 0.134
232000 0.029 0.837 0.000 0.133
232500 0.029 0.836 0.000 0.135
233000 0.029 0.837 0.000 0.134
233500 0.029 0.837 0.000 0.134
234000 0.029 0.837 0.000 0.134
234500 0.029 0.837 0.000 0.134
235000 0.029 0.837 0.000 0.134
235500 0.029 0.836 0.000 0.134
236000 0.029 0.836 0.000 0.135
236500 0.029 0.835 0.000 0.135
237000 0.029 0.835 0.000 0.135
237500 0.029 0.836 0.000 0.135
238000 0.029 0.835 0.000 0.135
238500 0.029 0.836 0.000 0.134
239000 0.029 0.836 0.000 0.134
239500 0.029 0.836 0.000 0.134
240000 0.029 0.837 0.000 0.134
240500 0.029 0.836 0.000 0.135
241000 0.029 0.836 0.000 0.135
241500 0.029 0.837 0.000 0.133
242000 0.029 0.836 0.000 0.135
242500 0.029 0.836 0.000 0.134
243000 0.029 0.837 0.000 0.133
243500 0.029 0.836 0.000 0.135
244000 0.029 0.836 0.000 0.135
244500 0.029 0.836 0.000 0.135
245000 0.029 0.837 0.000 0.134
245500 0.029 0.837 0.000 0.134
246000 0.029 0.836 0.000 0.135
246500 0.029 0.836 0.000 0.134
247000 0.029 0.836 0.000 0.134
247500 0.029 0.836 0.000 0.134
248000 0.029 0.836 0.000 0.134
248500 0.029 0.836 0.000 0.135
249000 0.029 0.836 0.000 0.134
249500 0.029 0.836 0.000 0.134
250000 0.029 0.836 0.000 0.134
250500 0.029 0.836 0.000 0.135
251000 0.029 0.836 0.000 0.135
251500 0.029 0.837 0.000 0.134
252000 0.029 0.836 0.000 0.135
252500 0.029 0.836 0.000 0.134
253000 0.029 0.836 0.000 0.135
253500 0.029 0.836 0.000 0.134
254000 0.029 0.836 0.000 0.134
254500 0.029 0.836 0.000 0.135
255000 0.029 0.836 0.000 0.135
255500 0.029 0.836 0.000 0.134
256000 0.029 0.836 0.000 0.135
256500 0.029 0.836 0.000 0.134
257000 0.029 0.836 0.000 0.135
257500 0.029 0.835 0.000 0.136
258000 0.029 0.836 0.000 0.134
258500 0.029 0.836 0.000 0.134
259000 0.029 0.837 0.000 0.134
259500 0.029 0.836 0.000 0.134
260000 0.029 0.835 0.000 0.135
260500 0.029 0.836 0.000 0.134
261000 0.029 0.836 0.000 0.134
261500 0.029 0.836 0.000 0.135
262000 0.029 0.836 0.000 0.134
262500 0.029 0.837 0.000 0.134
263000 0.029 0.837 0.000 0.133
263500 0.029 0.837 0.000 0.133
264000 0.029 0.837 0.000 0.134
264500 0.029 0.837 0.000 0.133
265000 0.029 0.836 0.000 0.134
265500 0.029 0.837 0.000 0.134
266000 0.029 0.837 0.000 0.134
266500 0.029 0.838 0.000 0.133
267000 0.029 0.836 0.000 0.134
267500 0.029 0.837 0.000 0.133
268000 0.029 0.837 0.000 0.133
268500 0.029 0.837 0.000 0.133
269000 0.029 0.837 0.000 0.133
269500 0.029 0.838 0.000 0.133
270000 0.029 0.837 0.000 0.133
270500 0.029 0.837 0.000 0.133
271000 0.029 0.837 0.000 0.134
271500 0.029 0.840 0.000 0.131
272000 0.029 0.839 0.000 0.131
272500 0.029 0.839 0.000 0.131
273000 0.029 0.839 0.000 0.131
273500 0.029 0.840 0.000 0.131
274000 0.029 0.840 0.000 0.131
274500 0.029 0.839 0.000 0.132
275000 0.029 0.839 0.000 0.132
275500 0.029 0.839 0.000 0.131
276000 0.029 0.840 0.000 0.131
276500 0.029 0.838 0.000 0.132
277000 0.029 0.839 0.000 0.131
277500 0.029 0.839 0.000 0.132
278000 0.029 0.839 0.000 0.132
278500 0.029 0.840 0.000 0.130
279000 0.029 0.840 0.000 0.131
279500 0.029 0.840 0.000 0.131
280000 0.029 0.841 0.000 0.130
280500 0.029 0.840 0.000 0.130
281000 0.029 0.841 0.000 0.130
281500 0.029 0.840 0.000 0.131
282000 0.029 0.839 0.000 0.131
282500 0.029 0.840 0.000 0.130
283000 0.029 0.840 0.000 0.131
283500 0.029 0.841 0.000 0.130
284000 0.029 0.840 0.000 0.131
284500 0.029 0.840 0.000 0.130
285000 0.029 0.839 0.000 0.131
285500 0.029 0.840 0.000 0.130
286000 0.029 0.840 0.000 0.130
286500 0.029 0.841 0.000 0.130
287000 0.029 0.840 0.000 0.130
287500 0.029 0.841 0.000 0.129
288000 0.029 0.841 0.000 0.129
288500 0.029 0.841 0.000 0.130
289000 0.029 0.841 0.000 0.130
289500 0.029 0.841 0.000 0.130
290000 0.029 0.841 0.000 0.130
290500 0.029 0.841 0.000 0.130
291000 0.029 0.841 0.000 0.130
291500 0.029 0.841 0.000 0.130
292000 0.029 0.841 0.000 0.130
292500 0.029 0.841 0.000 0.129
293000 0.029 0.841 0.000 0.129
293500 0.029 0.842 0.000 0.129
294000 0.029 0.841 0.000 0.130
294500 0.029 0.841 0.000 0.130
295000 0.029 0.841 0.000 0.130
295500 0.029 0.841 0.000 0.129
296000 0.029 0.841 0.000 0.129
296500 0.029 0.841 0.000 0.129
297000 0.029 0.841 0.000 0.129
297500 0.029 0.841 0.000 0.129
298000 0.029 0.841 0.000 0.130
298500 0.029 0.841 0.000 0.130
299000 0.029 0.840 0.000 0.130
299500 0.029 0.841 0.000 0.130
300000 0.029 0.840 0.000 0.130
300500 0.029 0.841 0.000 0.129
301000 0.029 0.841 0.000 0.130
301500 0.029 0.841 0.000 0.129
302000 0.029 0.841 0.000 0.129
302500 0.029 0.840 0.000 0.130
303000 0.029 0.842 0.000 0.129
303500 0.029 0.840 0.000 0.130
304000 0.029 0.841 0.000 0.130
304500 0.029 0.840 0.000 0.130
305000 0.029 0.841 0.000 0.130
305500 0.029 0.841 0.000 0.129
306000 0.029 0.841 0.000 0.130
306500 0.029 0.840 0.000 0.130
307000 0.029 0.841 0.000 0.129
307500 0.029 0.841 0.000 0.129
308000 0.029 0.841 0.000 0.130
308500 0.029 0.842 0.000 0.129
309000 0.029 0.841 0.000 0.129
309500 0.029 0.842 0.000 0.129
310000 0.029 0.842 0.000 0.129
310500 0.029 0.841 0.000 0.129
311000 0.029 0.842 0.000 0.129
311500 0.029 0.842 0.000 0.128
312000 0.029 0.841 0.000 0.129
312500 0.029 0.841 0.000 0.129
313000 0.029 0.842 0.000 0.128
313500 0.029 0.842 0.000 0.129
314000 0.029 0.841 0.000 0.130
314500 0.029 0.842 0.000 0.128
315000 0.029 0.842 0.000 0.129
315500 0.029 0.842 0.000 0.129
316000 0.029 0.842 0.000 0.129
316500 0.029 0.841 0.000 0.129
317000 0.029 0.842 0.000 0.129
317500 0.029 0.841 0.000 0.130
318000 0.029 0.841 0.000 0.129
318500 0.029 0.842 0.000 0.128
319000 0.029 0.842 0.000 0.129
319500 0.029 0.842 0.000 0.129
320000 0.029 0.842 0.000 0.129
320500 0.029 0.843 0.000 0.128
321000 0.029 0.843 0.000 0.128
321500 0.029 0.842 0.000 0.128
322000 0.029 0.843 0.000 0.128
322500 0.029 0.843 0.000 0.128
323000 0.029 0.842 0.000 0.129
323500 0.029 0.842 0.000 0.129
324000 0.029 0.841 0.000 0.129
324500 0.029 0.843 0.000 0.128
325000 0.029 0.843 0.000 0.128
325500 0.029 0.842 0.000 0.129
326000 0.029 0.842 0.000 0.129
326500 0.029 0.842 0.000 0.129
327000 0.029 0.842 0.000 0.129
327500 0.029 0.843 0.000 0.127
328000 0.029 0.843 0.000 0.127
328500 0.029 0.844 0.000 0.127
329000 0.029 0.843 0.000 0.127
329500 0.029 0.843 0.000 0.127
330000 0.029 0.843 0.000 0.127
330500 0.029 0.843 0.000 0.127
331000 0.029 0.843 0.000 0.127
331500 0.029 0.843 0.000 0.127
332000 0.029 0.843 0.000 0.127
332500 0.029 0.843 0.000 0.127
333000 0.029 0.843 0.000 0.128
333500 0.029 0.843 0.000 0.127
334000 0.029 0.843 0.000 0.127
334500 0.029 0.843 0.000 0.127
335000 0.029 0.843 0.000 0.128
335500 0.029 0.842 0.000 0.128
336000 0.029 0.843 0.000 0.128
336500 0.029 0.843 0.000 0.128
337000 0.029 0.842 0.000 0.128
337500 0.029 0.843 0.000 0.127
338000 0.029 0.842 0.000 0.128
338500 0.029 0.842 0.000 0.129
339000 0.029 0.842 0.000 0.128
339500 0.029 0.843 0.000 0.128
340000 0.029 0.842 0.000 0.129
340500 0.029 0.842 0.000 0.128
341000 0.029 0.842 0.000 0.128
341500 0.029 0.842 0.000 0.128
342000 0.029 0.842 0.000 0.128
342500 0.029 0.842 0.000 0.128
343000 0.029 0.843 0.000 0.127
343500 0.029 0.843 0.000 0.127
344000 0.029 0.843 0.000 0.128
344500 0.029 0.843 0.000 0.127
345000 0.029 0.843 0.000 0.127
345500 0.029 0.844 0.000 0.127
346000 0.029 0.843 0.000 0.128
346500 0.029 0.843 0.000 0.128
347000 0.029 0.843 0.000 0.128
347500 0.029 0.843 0.000 0.128
348000 0.029 0.843 0.000 0.127
348500 0.029 0.843 0.000 0.127
349000 0.029 0.844 0.000 0.127
349500 0.029 0.844 0.000 0.127
350000 0.029 0.843 0.000 0.127
350500 0.029 0.843 0.000 0.127
351000 0.029 0.843 0.000 0.128
351500 0.029 0.843 0.000 0.128
352000 0.029 0.844 0.000 0.127
352500 0.029 0.844 0.000 0.127
353000 0.029 0.843 0.000 0.127
353500 0.029 0.844 0.000 0.126
354000 0.029 0.843 0.000 0.128
354500 0.029 0.843 0.000 0.127
355000 0.029 0.843 0.000 0.128
355500 0.029 0.843 0.000 0.127
356000 0.029 0.843 0.000 0.128
356500 0.029 0.843 0.000 0.128
357000 0.029 0.843 0.000 0.127
357500 0.029 0.843 0.000 0.127
358000 0.029 0.844 0.000 0.126
358500 0.029 0.844 0.000 0.126
359000 0.029 0.844 0.000 0.127
359500 0.029 0.844 0.000 0.127
360000 0.029 0.845 0.000 0.126
360500 0.029 0.845 0.000 0.126
361000 0.029 0.844 0.000 0.126
361500 0.029 0.845 0.000 0.126
362000 0.029 0.845 0.000 0.126
362500 0.029 0.844 0.000 0.126
363000 0.029 0.844 0.000 0.126
363500 0.029 0.844 0.000 0.126
364000 0.029 0.844 0.000 0.127
364500 0.029 0.845 0.000 0.126
365000 0.029 0.844 0.000 0.126
365500 0.029 0.844 0.000 0.126
366000 0.029 0.844 0.000 0.127
366500 0.029 0.844 0.000 0.126
367000 0.029 0.844 0.000 0.126
367500 0.029 0.845 0.000 0.126
