056500 0.432 0.349 0.000 0.220
057000 0.435 0.346 0.000 0.220
057500 0.439 0.342 0.000 0.220
058000 0.436 0.344 0.000 0.220
058500 0.439 0.341 0.000 0.220
059000 0.436 0.344 0.000 0.220
059500 0.425 0.355 0.000 0.220
060000 0.421 0.359 0.000 0.220
060500 0.446 0.333 0.000 0.220
061000 0.447 0.333 0.000 0.220
061500 0.439 0.341 0.000 0.220
062000 0.441 0.339 0.000 0.220
062500 0.439 0.341 0.000 0.220
063000 0.435 0.345 0.000 0.220
063500 0.435 0.345 0.000 0.220
064000 0.434 0.346 0.000 0.220
064500 0.433 0.349 0.000 0.218
065000 0.437 0.345 0.000 0.218
065500 0.433 0.349 0.000 0.218
066000 0.436 0.346 0.000 0.218
066500 0.444 0.338 0.000 0.218
067000 0.439 0.343 0.000 0.218
067500 0.425 0.357 0.000 0.218
068000 0.429 0.353 0.000 0.218
068500 0.431 0.352 0.000 0.217
069000 0.434 0.349 0.000 0.217
069500 0.448 0.335 0.000 0.217
070000 0.447 0.336 0.000 0.217
070500 0.434 0.349 0.000 0.217
071000 0.443 0.340 0.000 0.217
071500 0.436 0.347 0.000 0.217
072000 0.438 0.345 0.000 0.217
072500 0.454 0.330 0.000 0.217
073000 0.440 0.343 0.000 0.217
073500 0.437 0.346 0.000 0.217
074000 0.438 0.345 0.000 0.217
074500 0.446 0.337 0.000 0.217
075000 0.449 0.334 0.000 0.217
075500 0.442 0.342 0.000 0.217
076000 0.433 0.350 0.000 0.217
076500 0.441 0.342 0.000 0.217
077000 0.435 0.348 0.000 0.217
077500 0.447 0.336 0.000 0.217
078000 0.445 0.338 0.000 0.217
078500 0.450 0.333 0.000 0.217
079000 0.435 0.348 0.000 0.217
079500 0.437 0.346 0.000 0.216
080000 0.438 0.346 0.000 0.217
080500 0.436 0.347 0.000 0.217
081000 0.438 0.346 0.000 0.217
081500 0.439 0.344 0.000 0.217
082000 0.439 0.344 0.000 0.217
082500 0.430 0.353 0.000 0.216
083000 0.433 0.350 0.000 0.217
083500 0.446 0.337 0.000 0.217
084000 0.440 0.343 0.000 0.217
084500 0.441 0.342 0.000 0.217
085000 0.430 0.354 0.000 0.217
085500 0.436 0.348 0.000 0.216
086000 0.424 0.359 0.000 0.217
086500 0.433 0.350 0.000 0.217
087000 0.429 0.354 0.000 0.216
087500 0.440 0.344 0.000 0.216
088000 0.428 0.355 0.000 0.216
088500 0.439 0.345 0.000 0.216
089000 0.441 0.343 0.000 0.217
089500 0.446 0.338 0.000 0.216
090000 0.440 0.343 0.000 0.217
090500 0.439 0.344 0.000 0.217
091000 0.437 0.347 0.000 0.216
091500 0.429 0.355 0.000 0.217
092000 0.446 0.337 0.000 0.216
092500 0.435 0.349 0.000 0.217
093000 0.437 0.346 0.000 0.217
093500 0.432 0.351 0.000 0.217
094000 0.433 0.350 0.000 0.216
094500 0.423 0.360 0.000 0.216
095000 0.429 0.355 0.000 0.216
095500 0.440 0.344 0.000 0.216
096000 0.440 0.343 0.000 0.217
096500 0.433 0.351 0.000 0.217
097000 0.424 0.360 0.000 0.216
097500 0.441 0.342 0.000 0.217
098000 0.441 0.342 0.000 0.217
098500 0.441 0.343 0.000 0.216
099000 0.446 0.338 0.000 0.216
099500 0.439 0.344 0.000 0.217
100000 0.440 0.344 0.000 0.216
100500 0.440 0.344 0.000 0.216
101000 0.443 0.341 0.000 0.216
101500 0.436 0.348 0.000 0.216
102000 0.436 0.347 0.000 0.216
102500 0.438 0.345 0.000 0.217
103000 0.422 0.361 0.000 0.216
103500 0.439 0.344 0.000 0.216
104000 0.443 0.341 0.000 0.216
104500 0.430 0.354 0.000 0.217
105000 0.440 0.344 0.000 0.216
105500 0.440 0.344 0.000 0.216
106000 0.436 0.348 0.000 0.217
106500 0.421 0.362 0.000 0.217
107000 0.436 0.347 0.000 0.217
107500 0.423 0.361 0.000 0.216
108000 0.441 0.342 0.000 0.217
108500 0.436 0.347 0.000 0.217
109000 0.430 0.353 0.000 0.217
109500 0.444 0.339 0.000 0.217
110000 0.432 0.351 0.000 0.217
110500 0.437 0.346 0.000 0.217
111000 0.444 0.339 0.000 0.217
111500 0.432 0.351 0.000 0.217
112000 0.438 0.346 0.000 0.217
112500 0.433 0.350 0.000 0.217
113000 0.425 0.358 0.000 0.217
113500 0.436 0.347 0.000 0.217
114000 0.428 0.355 0.000 0.217
114500 0.425 0.358 0.000 0.217
115000 0.426 0.358 0.000 0.216
115500 0.426 0.357 0.000 0.217
116000 0.431 0.353 0.000 0.217
116500 0.434 0.349 0.000 0.217
117000 0.427 0.356 0.000 0.217
117500 0.426 0.357 0.000 0.217
118000 0.425 0.358 0.000 0.217
118500 0.432 0.351 0.000 0.217
119000 0.428 0.355 0.000 0.217
119500 0.421 0.362 0.000 0.217
120000 0.432 0.351 0.000 0.217
120500 0.426 0.357 0.000 0.217
121000 0.423 0.360 0.000 0.217
121500 0.425 0.359 0.000 0.217
122000 0.427 0.356 0.000 0.217
122500 0.433 0.351 0.000 0.217
123000 0.427 0.356 0.000 0.217
123500 0.429 0.354 0.000 0.217
124000 0.426 0.357 0.000 0.217
124500 0.425 0.358 0.000 0.217
125000 0.424 0.359 0.000 0.217
125500 0.438 0.345 0.000 0.217
126000 0.421 0.363 0.000 0.217
126500 0.416 0.368 0.000 0.217
127000 0.412 0.371 0.000 0.217
127500 0.425 0.358 0.000 0.217
128000 0.418 0.365 0.000 0.217
128500 0.423 0.360 0.000 0.217
129000 0.421 0.362 0.000 0.217
129500 0.425 0.358 0.000 0.217
130000 0.430 0.353 0.000 0.217
130500 0.429 0.354 0.000 0.217
131000 0.429 0.355 0.000 0.217
131500 0.433 0.350 0.000 0.217
132000 0.435 0.348 0.000 0.217
132500 0.426 0.357 0.000 0.217
133000 0.431 0.352 0.000 0.217
133500 0.428 0.355 0.000 0.217
134000 0.434 0.349 0.000 0.217
134500 0.441 0.342 0.000 0.217
135000 0.436 0.347 0.000 0.217
135500 0.432 0.351 0.000 0.217
136000 0.426 0.357 0.000 0.217
136500 0.425 0.359 0.000 0.217
137000 0.412 0.371 0.000 0.217
137500 0.419 0.364 0.000 0.217
138000 0.423 0.360 0.000 0.217
138500 0.420 0.363 0.000 0.217
139000 0.436 0.347 0.000 0.217
139500 0.436 0.348 0.000 0.217
140000 0.429 0.355 0.000 0.216
140500 0.434 0.349 0.000 0.217
141000 0.429 0.354 0.000 0.217
141500 0.424 0.360 0.000 0.216
142000 0.429 0.354 0.000 0.217
142500 0.423 0.360 0.000 0.217
143000 0.421 0.363 0.000 0.217
143500 0.431 0.352 0.000 0.217
144000 0.431 0.353 0.000 0.217
144500 0.418 0.365 0.000 0.217
145000 0.418 0.365 0.000 0.217
145500 0.432 0.351 0.000 0.217
146000 0.435 0.348 0.000 0.217
146500 0.422 0.361 0.000 0.217
147000 0.425 0.358 0.000 0.217
147500 0.424 0.361 0.000 0.216
148000 0.422 0.364 0.000 0.214
148500 0.423 0.363 0.000 0.214
149000 0.420 0.365 0.000 0.214
149500 0.420 0.366 0.000 0.214
150000 0.408 0.378 0.000 0.214
150500 0.407 0.379 0.000 0.214
151000 0.417 0.369 0.000 0.214
151500 0.420 0.367 0.000 0.214
152000 0.426 0.360 0.000 0.214
152500 0.431 0.355 0.000 0.214
153000 0.418 0.368 0.000 0.214
153500 0.425 0.361 0.000 0.214
154000 0.433 0.353 0.000 0.214
154500 0.416 0.371 0.000 0.213
155000 0.414 0.373 0.000 0.213
155500 0.419 0.368 0.000 0.213
156000 0.432 0.355 0.000 0.213
156500 0.432 0.354 0.000 0.214
157000 0.410 0.376 0.000 0.214
157500 0.422 0.365 0.000 0.214
158000 0.422 0.364 0.000 0.213
158500 0.431 0.356 0.000 0.214
159000 0.416 0.370 0.000 0.214
159500 0.427 0.359 0.000 0.214
160000 0.428 0.359 0.000 0.213
160500 0.416 0.370 0.000 0.214
161000 0.414 0.372 0.000 0.214
161500 0.422 0.364 0.000 0.214
162000 0.425 0.362 0.000 0.213
162500 0.429 0.357 0.000 0.213
163000 0.427 0.359 0.000 0.214
163500 0.417 0.370 0.000 0.214
164000 0.421 0.365 0.000 0.213
164500 0.435 0.352 0.000 0.214
165000 0.412 0.374 0.000 0.214
165500 0.412 0.374 0.000 0.214
166000 0.420 0.367 0.000 0.214
166500 0.434 0.353 0.000 0.214
167000 0.422 0.364 0.000 0.214
167500 0.415 0.372 0.000 0.213
168000 0.414 0.372 0.000 0.214
168500 0.410 0.376 0.000 0.214
169000 0.416 0.370 0.000 0.213
169500 0.409 0.377 0.000 0.214
170000 0.406 0.380 0.000 0.214
170500 0.403 0.383 0.000 0.214
171000 0.424 0.362 0.000 0.214
171500 0.411 0.375 0.000 0.214
172000 0.410 0.376 0.000 0.214
172500 0.419 0.367 0.000 0.214
173000 0.418 0.368 0.000 0.214
173500 0.428 0.358 0.000 0.214
174000 0.420 0.366 0.000 0.214
174500 0.424 0.362 0.000 0.214
175000 0.437 0.349 0.000 0.214
175500 0.423 0.363 0.000 0.214
176000 0.436 0.350 0.000 0.214
176500 0.427 0.359 0.000 0.214
177000 0.426 0.360 0.000 0.214
177500 0.422 0.364 0.000 0.214
178000 0.427 0.359 0.000 0.214
178500 0.422 0.363 0.000 0.214
179000 0.425 0.360 0.000 0.214
179500 0.428 0.358 0.000 0.214
180000 0.416 0.369 0.000 0.214
180500 0.420 0.366 0.000 0.214
181000 0.409 0.377 0.000 0.214
181500 0.418 0.368 0.000 0.214
182000 0.413 0.373 0.000 0.214
182500 0.410 0.376 0.000 0.214
183000 0.403 0.383 0.000 0.214
183500 0.406 0.380 0.000 0.214
184000 0.417 0.370 0.000 0.214
184500 0.410 0.376 0.000 0.214
185000 0.415 0.371 0.000 0.214
185500 0.418 0.369 0.000 0.214
186000 0.423 0.364 0.000 0.214
186500 0.423 0.363 0.000 0.214
187000 0.420 0.366 0.000 0.214
187500 0.408 0.378 0.000 0.214
188000 0.420 0.366 0.000 0.214
188500 0.427 0.359 0.000 0.214
189000 0.425 0.361 0.000 0.214
189500 0.420 0.366 0.000 0.214
190000 0.421 0.366 0.000 0.214
190500 0.418 0.368 0.000 0.214
191000 0.422 0.364 0.000 0.214
191500 0.437 0.350 0.000 0.213
192000 0.429 0.358 0.000 0.214
192500 0.424 0.362 0.000 0.214
193000 0.425 0.362 0.000 0.213
193500 0.425 0.361 0.000 0.214
194000 0.419 0.368 0.000 0.214
194500 0.423 0.363 0.000 0.214
195000 0.412 0.374 0.000 0.214
195500 0.409 0.377 0.000 0.214
196000 0.419 0.368 0.000 0.214
196500 0.420 0.366 0.000 0.214
197000 0.427 0.359 0.000 0.214
197500 0.419 0.368 0.000 0.214
198000 0.418 0.368 0.000 0.214
198500 0.419 0.367 0.000 0.214
199000 0.429 0.357 0.000 0.214
199500 0.422 0.364 0.000 0.214
200000 0.429 0.357 0.000 0.214
200500 0.422 0.364 0.000 0.214
201000 0.427 0.360 0.000 0.213
201500 0.422 0.364 0.000 0.213
202000 0.417 0.370 0.000 0.213
202500 0.416 0.371 0.000 0.213
203000 0.423 0.364 0.000 0.213
203500 0.425 0.362 0.000 0.213
204000 0.420 0.366 0.000 0.214
204500 0.417 0.369 0.000 0.213
205000 0.422 0.364 0.000 0.214
205500 0.423 0.364 0.000 0.214
206000 0.419 0.367 0.000 0.214
206500 0.415 0.371 0.000 0.214
207000 0.435 0.351 0.000 0.214
207500 0.419 0.367 0.000 0.214
208000 0.414 0.372 0.000 0.214
208500 0.422 0.365 0.000 0.214
209000 0.408 0.378 0.000 0.214
209500 0.409 0.377 0.000 0.213
210000 0.403 0.383 0.000 0.213
210500 0.408 0.378 0.000 0.214
211000 0.416 0.371 0.000 0.213
211500 0.416 0.371 0.000 0.213
212000 0.416 0.371 0.000 0.213
212500 0.419 0.368 0.000 0.213
213000 0.411 0.376 0.000 0.213
213500 0.411 0.375 0.000 0.213
214000 0.416 0.370 0.000 0.213
214500 0.413 0.373 0.000 0.213
215000 0.419 0.368 0.000 0.214
215500 0.418 0.368 0.000 0.214
216000 0.425 0.362 0.000 0.213
216500 0.419 0.367 0.000 0.214
217000 0.419 0.367 0.000 0.213
217500 0.419 0.368 0.000 0.213
218000 0.429 0.358 0.000 0.213
218500 0.425 0.362 0.000 0.213
219000 0.425 0.361 0.000 0.214
219500 0.416 0.370 0.000 0.214
220000 0.424 0.362 0.000 0.213
220500 0.409 0.378 0.000 0.213
221000 0.414 0.372 0.000 0.214
221500 0.420 0.367 0.000 0.213
222000 0.417 0.370 0.000 0.213
222500 0.412 0.374 0.000 0.213
223000 0.423 0.363 0.000 0.214
223500 0.429 0.358 0.000 0.214
224000 0.430 0.357 0.000 0.214
224500 0.420 0.366 0.000 0.213
225000 0.427 0.359 0.000 0.214
225500 0.417 0.370 0.000 0.213
226000 0.418 0.368 0.000 0.213
226500 0.419 0.368 0.000 0.214
227000 0.427 0.360 0.000 0.214
227500 0.429 0.358 0.000 0.213
228000 0.425 0.361 0.000 0.214
228500 0.415 0.372 0.000 0.213
229000 0.427 0.360 0.000 0.213
229500 0.410 0.376 0.000 0.213
230000 0.413 0.374 0.000 0.214
230500 0.429 0.358 0.000 0.214
231000 0.436 0.350 0.000 0.214
231500 0.423 0.364 0.000 0.213
232000 0.434 0.352 0.000 0.213
232500 0.422 0.365 0.000 0.214
233000 0.414 0.373 0.000 0.213
233500 0.437 0.349 0.000 0.214
234000 0.430 0.357 0.000 0.214
234500 0.427 0.360 0.000 0.213
235000 0.434 0.353 0.000 0.213
235500 0.434 0.353 0.000 0.213
236000 0.428 0.358 0.000 0.214
236500 0.424 0.363 0.000 0.213
237000 0.427 0.360 0.000 0.213
237500 0.422 0.364 0.000 0.213
238000 0.432 0.354 0.000 0.214
238500 0.428 0.358 0.000 0.214
239000 0.428 0.358 0.000 0.214
239500 0.436 0.351 0.000 0.213
240000 0.429 0.358 0.000 0.213
240500 0.422 0.364 0.000 0.214
241000 0.421 0.366 0.000 0.213
241500 0.410 0.376 0.000 0.213
242000 0.436 0.350 0.000 0.214
242500 0.441 0.345 0.000 0.214
243000 0.424 0.363 0.000 0.214
243500 0.428 0.358 0.000 0.214
244000 0.426 0.361 0.000 0.213
244500 0.422 0.364 0.000 0.213
245000 0.423 0.364 0.000 0.213
245500 0.422 0.364 0.000 0.213
246000 0.418 0.369 0.000 0.213
246500 0.431 0.356 0.000 0.213
247000 0.433 0.355 0.000 0.211
247500 0.424 0.364 0.000 0.212
248000 0.427 0.361 0.000 0.212
248500 0.417 0.375 0.000 0.208
249000 0.426 0.366 0.000 0.208
249500 0.429 0.363 0.000 0.208
250000 0.415 0.377 0.000 0.208
250500 0.419 0.373 0.000 0.208
251000 0.424 0.368 0.000 0.208
251500 0.417 0.375 0.000 0.208
252000 0.424 0.369 0.000 0.207
252500 0.409 0.384 0.000 0.208
253000 0.417 0.375 0.000 0.207
253500 0.416 0.376 0.000 0.207
254000 0.426 0.369 0.000 0.205
254500 0.409 0.387 0.000 0.204
255000 0.421 0.375 0.000 0.204
255500 0.412 0.383 0.000 0.204
256000 0.415 0.381 0.000 0.205
256500 0.418 0.377 0.000 0.205
257000 0.412 0.383 0.000 0.204
257500 0.423 0.373 0.000 0.205
258000 0.410 0.385 0.000 0.205
258500 0.413 0.382 0.000 0.205
259000 0.411 0.384 0.000 0.205
259500 0.419 0.376 0.000 0.204
260000 0.421 0.374 0.000 0.205
260500 0.427 0.369 0.000 0.205
261000 0.433 0.362 0.000 0.204
261500 0.440 0.355 0.000 0.205
262000 0.437 0.359 0.000 0.205
262500 0.434 0.361 0.000 0.205
263000 0.429 0.366 0.000 0.205
263500 0.415 0.380 0.000 0.205
264000 0.413 0.382 0.000 0.205
264500 0.418 0.377 0.000 0.205
265000 0.415 0.381 0.000 0.204
265500 0.419 0.377 0.000 0.204
266000 0.415 0.381 0.000 0.204
266500 0.422 0.374 0.000 0.204
267000 0.405 0.390 0.000 0.204
267500 0.420 0.376 0.000 0.204
268000 0.420 0.376 0.000 0.204
268500 0.410 0.385 0.000 0.204
269000 0.420 0.376 0.000 0.204
269500 0.425 0.371 0.000 0.204
270000 0.431 0.365 0.000 0.204
270500 0.419 0.377 0.000 0.204
271000 0.417 0.382 0.000 0.202
271500 0.419 0.380 0.000 0.201
272000 0.430 0.368 0.000 0.201
272500 0.422 0.376 0.000 0.201
273000 0.427 0.372 0.000 0.201
273500 0.428 0.370 0.000 0.202
274000 0.417 0.382 0.000 0.202
274500 0.412 0.387 0.000 0.201
275000 0.421 0.378 0.000 0.201
275500 0.424 0.375 0.000 0.201
276000 0.431 0.367 0.000 0.202
276500 0.426 0.373 0.000 0.202
277000 0.435 0.363 0.000 0.202
277500 0.429 0.369 0.000 0.202
278000 0.420 0.378 0.000 0.202
278500 0.425 0.374 0.000 0.202
279000 0.435 0.364 0.000 0.202
279500 0.435 0.363 0.000 0.202
280000 0.427 0.372 0.000 0.202
280500 0.429 0.369 0.000 0.202
281000 0.433 0.365 0.000 0.202
281500 0.435 0.363 0.000 0.202
282000 0.423 0.375 0.000 0.202
282500 0.433 0.365 0.000 0.202
283000 0.429 0.369 0.000 0.202
283500 0.428 0.370 0.000 0.202
284000 0.429 0.370 0.000 0.202
284500 0.419 0.380 0.000 0.201
285000 0.423 0.376 0.000 0.201
285500 0.429 0.370 0.000 0.201
286000 0.434 0.365 0.000 0.201
286500 0.430 0.369 0.000 0.201
287000 0.427 0.371 0.000 0.202
287500 0.420 0.378 0.000 0.202
288000 0.424 0.374 0.000 0.202
288500 0.417 0.381 0.000 0.202
289000 0.426 0.372 0.000 0.201
289500 0.423 0.375 0.000 0.202
290000 0.423 0.375 0.000 0.202
290500 0.417 0.382 0.000 0.202
291000 0.417 0.382 0.000 0.202
291500 0.430 0.369 0.000 0.202
292000 0.427 0.371 0.000 0.202
292500 0.423 0.375 0.000 0.202
293000 0.411 0.387 0.000 0.202
293500 0.432 0.366 0.000 0.201
294000 0.427 0.371 0.000 0.202
294500 0.427 0.372 0.000 0.202
295000 0.437 0.361 0.000 0.202
295500 0.427 0.371 0.000 0.201
296000 0.420 0.379 0.000 0.201
296500 0.422 0.377 0.000 0.201
297000 0.434 0.364 0.000 0.201
297500 0.425 0.373 0.000 0.202
298000 0.426 0.373 0.000 0.202
298500 0.430 0.368 0.000 0.202
299000 0.422 0.377 0.000 0.202
299500 0.419 0.379 0.000 0.202
300000 0.420 0.379 0.000 0.201
300500 0.425 0.374 0.000 0.201
301000 0.433 0.366 0.000 0.202
301500 0.419 0.379 0.000 0.202
302000 0.423 0.375 0.000 0.202
302500 0.427 0.371 0.000 0.202
303000 0.429 0.369 0.000 0.201
303500 0.426 0.373 0.000 0.202
304000 0.413 0.385 0.000 0.202
304500 0.430 0.369 0.000 0.202
305000 0.427 0.371 0.000 0.202
305500 0.414 0.384 0.000 0.202
306000 0.415 0.383 0.000 0.202
306500 0.427 0.371 0.000 0.202
307000 0.417 0.381 0.000 0.202
307500 0.434 0.364 0.000 0.202
308000 0.419 0.379 0.000 0.202
308500 0.417 0.381 0.000 0.202
309000 0.425 0.373 0.000 0.202
309500 0.419 0.379 0.000 0.202
310000 0.417 0.381 0.000 0.202
310500 0.404 0.395 0.000 0.202
311000 0.397 0.401 0.000 0.202
311500 0.395 0.403 0.000 0.202
312000 0.408 0.390 0.000 0.202
312500 0.393 0.405 0.000 0.202
313000 0.417 0.381 0.000 0.202
313500 0.416 0.382 0.000 0.202
314000 0.416 0.382 0.000 0.202
314500 0.411 0.388 0.000 0.202
315000 0.398 0.400 0.000 0.202
315500 0.409 0.390 0.000 0.202
316000 0.411 0.387 0.000 0.202
316500 0.422 0.376 0.000 0.202
317000 0.419 0.379 0.000 0.202
317500 0.411 0.387 0.000 0.202
318000 0.416 0.382 0.000 0.202
318500 0.427 0.371 0.000 0.202
319000 0.434 0.364 0.000 0.202
319500 0.419 0.379 0.000 0.202
320000 0.420 0.378 0.000 0.202
320500 0.421 0.377 0.000 0.202
321000 0.411 0.387 0.000 0.202
321500 0.420 0.378 0.000 0.202
322000 0.424 0.374 0.000 0.202
322500 0.435 0.363 0.000 0.202
323000 0.419 0.379 0.000 0.201
323500 0.420 0.378 0.000 0.202
324000 0.417 0.381 0.000 0.202
324500 0.414 0.384 0.000 0.202
325000 0.410 0.388 0.000 0.202
325500 0.426 0.372 0.000 0.202
326000 0.427 0.371 0.000 0.202
326500 0.419 0.379 0.000 0.202
327000 0.434 0.364 0.000 0.202
327500 0.431 0.367 0.000 0.202
328000 0.432 0.366 0.000 0.202
328500 0.436 0.362 0.000 0.202
329000 0.417 0.381 0.000 0.202
329500 0.416 0.383 0.000 0.202
330000 0.411 0.387 0.000 0.202
330500 0.425 0.373 0.000 0.202
331000 0.413 0.385 0.000 0.202
331500 0.420 0.377 0.000 0.202
332000 0.410 0.388 0.000 0.202
332500 0.415 0.383 0.000 0.202
333000 0.429 0.369 0.000 0.202
333500 0.436 0.363 0.000 0.202
334000 0.423 0.375 0.000 0.202
334500 0.422 0.376 0.000 0.202
335000 0.431 0.367 0.000 0.202
335500 0.429 0.370 0.000 0.202
336000 0.428 0.370 0.000 0.202
336500 0.433 0.365 0.000 0.202
337000 0.423 0.375 0.000 0.202
337500 0.426 0.372 0.000 0.202
338000 0.424 0.375 0.000 0.202
338500 0.415 0.383 0.000 0.202
339000 0.426 0.372 0.000 0.202
339500 0.407 0.391 0.000 0.202
340000 0.411 0.387 0.000 0.202
340500 0.414 0.384 0.000 0.202
341000 0.421 0.377 0.000 0.202
341500 0.421 0.377 0.000 0.202
342000 0.420 0.379 0.000 0.202
342500 0.424 0.374 0.000 0.202
343000 0.426 0.373 0.000 0.202
343500 0.428 0.370 0.000 0.202
344000 0.411 0.387 0.000 0.202
344500 0.417 0.381 0.000 0.202
345000 0.406 0.392 0.000 0.202
345500 0.428 0.370 0.000 0.202
346000 0.416 0.382 0.000 0.202
346500 0.429 0.368 0.000 0.202
347000 0.418 0.380 0.000 0.202
347500 0.414 0.384 0.000 0.202
348000 0.424 0.374 0.000 0.202
348500 0.417 0.381 0.000 0.202
349000 0.431 0.366 0.000 0.202
349500 0.435 0.362 0.000 0.202
350000 0.419 0.379 0.000 0.202
350500 0.424 0.374 0.000 0.202
351000 0.417 0.381 0.000 0.202
351500 0.417 0.381 0.000 0.202
352000 0.419 0.379 0.000 0.202
352500 0.414 0.384 0.000 0.202
353000 0.409 0.389 0.000 0.202
353500 0.414 0.384 0.000 0.202
354000 0.411 0.387 0.000 0.202
354500 0.411 0.387 0.000 0.202
355000 0.415 0.385 0.000 0.199
355500 0.417 0.384 0.000 0.199
356000 0.428 0.372 0.000 0.199
356500 0.435 0.365 0.000 0.199
357000 0.421 0.379 0.000 0.200
357500 0.421 0.380 0.000 0.199
358000 0.426 0.375 0.000 0.199
358500 0.422 0.379 0.000 0.199
359000 0.414 0.386 0.000 0.200
359500 0.416 0.384 0.000 0.200
360000 0.423 0.377 0.000 0.200
360500 0.421 0.379 0.000 0.199
361000 0.416 0.385 0.000 0.199
361500 0.421 0.379 0.000 0.199
362000 0.413 0.388 0.000 0.199
362500 0.421 0.380 0.000 0.200
363000 0.429 0.371 0.000 0.199
363500 0.418 0.383 0.000 0.199
364000 0.426 0.375 0.000 0.199
364500 0.418 0.382 0.000 0.200
365000 0.426 0.374 0.000 0.200
365500 0.417 0.384 0.000 0.200
366000 0.411 0.390 0.000 0.199
366500 0.426 0.375 0.000 0.200
367000 0.431 0.369 0.000 0.199
367500 0.420 0.380 0.000 0.200
