204000 0.026 0.839 0.000 0.135
204500 0.026 0.839 0.000 0.135
205000 0.026 0.839 0.000 0.135
205500 0.026 0.839 0.000 0.134
206000 0.026 0.839 0.000 0.135
206500 0.026 0.839 0.000 0.134
207000 0.026 0.838 0.000 0.135
207500 0.026 0.839 0.000 0.135
208000 0.026 0.839 0.000 0.134
208500 0.026 0.839 0.000 0.135
209000 0.026 0.839 0.000 0.135
209500 0.026 0.838 0.000 0.135
210000 0.026 0.839 0.000 0.135
210500 0.026 0.838 0.000 0.135
211000 0.026 0.838 0.000 0.136
211500 0.026 0.838 0.000 0.136
212000 0.026 0.838 0.000 0.135
212500 0.026 0.838 0.000 0.136
213000 0.026 0.838 0.000 0.136
213500 0.026 0.838 0.000 0.136
214000 0.026 0.837 0.000 0.136
214500 0.026 0.838 0.000 0.136
215000 0.026 0.837 0.000 0.136
215500 0.026 0.837 0.000 0.137
216000 0.026 0.838 0.000 0.136
216500 0.026 0.838 0.000 0.136
217000 0.026 0.838 0.000 0.136
217500 0.026 0.838 0.000 0.136
218000 0.026 0.839 0.000 0.135
218500 0.026 0.838 0.000 0.136
219000 0.026 0.838 0.000 0.135
219500 0.026 0.838 0.000 0.136
220000 0.026 0.838 0.000 0.136
220500 0.026 0.838 0.000 0.136
221000 0.026 0.838 0.000 0.136
221500 0.026 0.838 0.000 0.135
222000 0.026 0.838 0.000 0.136
222500 0.026 0.838 0.000 0.136
223000 0.026 0.838 0.000 0.135
223500 0.026 0.839 0.000 0.135
224000 0.026 0.838 0.000 0.136
224500 0.026 0.839 0.000 0.135
225000 0.026 0.839 0.000 0.135
225500 0.026 0.839 0.000 0.135
226000 0.026 0.839 0.000 0.135
226500 0.026 0.839 0.000 0.135
227000 0.026 0.838 0.000 0.135
227500 0.026 0.837 0.000 0.137
228000 0.026 0.838 0.000 0.135
228500 0.026 0.838 0.000 0.136
229000 0.026 0.839 0.000 0.135
229500 0.026 0.839 0.000 0.135
230000 0.026 0.839 0.000 0.135
230500 0.026 0.838 0.000 0.136
231000 0.026 0.839 0.000 0.135
231500 0.026 0.840 0.000 0.134
232000 0.026 0.839 0.000 0.134
232500 0.026 0.840 0.000 0.134
233000 0.026 0.840 0.000 0.134
233500 0.026 0.840 0.000 0.134
234000 0.026 0.840 0.000 0.134
234500 0.026 0.840 0.000 0.134
235000 0.026 0.839 0.000 0.135
235500 0.026 0.839 0.000 0.135
236000 0.026 0.839 0.000 0.135
236500 0.026 0.838 0.000 0.135
237000 0.026 0.839 0.000 0.135
237500 0.026 0.839 0.000 0.135
238000 0.026 0.839 0.000 0.134
238500 0.026 0.839 0.000 0.135
239000 0.026 0.839 0.000 0.135
239500 0.026 0.840 0.000 0.134
240000 0.026 0.839 0.000 0.135
240500 0.026 0.840 0.000 0.134
241000 0.026 0.840 0.000 0.134
241500 0.026 0.840 0.000 0.134
242000 0.026 0.839 0.000 0.134
242500 0.026 0.839 0.000 0.135
243000 0.026 0.839 0.000 0.135
243500 0.026 0.840 0.000 0.134
244000 0.026 0.839 0.000 0.134
244500 0.026 0.840 0.000 0.134
245000 0.026 0.840 0.000 0.134
245500 0.026 0.840 0.000 0.134
246000 0.026 0.839 0.000 0.134
246500 0.026 0.840 0.000 0.134
247000 0.026 0.841 0.000 0.133
247500 0.026 0.840 0.000 0.133
248000 0.026 0.840 0.000 0.134
248500 0.026 0.840 0.000 0.134
249000 0.026 0.839 0.000 0.135
249500 0.026 0.840 0.000 0.133
250000 0.026 0.839 0.000 0.134
250500 0.026 0.840 0.000 0.134
251000 0.026 0.840 0.000 0.134
251500 0.026 0.840 0.000 0.134
252000 0.026 0.840 0.000 0.134
252500 0.026 0.840 0.000 0.134
253000 0.026 0.840 0.000 0.134
253500 0.026 0.840 0.000 0.134
254000 0.026 0.840 0.000 0.134
254500 0.026 0.840 0.000 0.134
255000 0.026 0.839 0.000 0.134
255500 0.026 0.840 0.000 0.134
256000 0.026 0.840 0.000 0.134
256500 0.026 0.840 0.000 0.134
257000 0.026 0.840 0.000 0.134
257500 0.026 0.839 0.000 0.134
258000 0.026 0.840 0.000 0.134
258500 0.026 0.839 0.000 0.134
259000 0.026 0.840 0.000 0.133
259500 0.026 0.839 0.000 0.135
260000 0.026 0.840 0.000 0.133
260500 0.026 0.840 0.000 0.134
261000 0.026 0.840 0.000 0.134
261500 0.026 0.840 0.000 0.134
262000 0.026 0.839 0.000 0.134
262500 0.026 0.840 0.000 0.134
263000 0.026 0.840 0.000 0.133
263500 0.026 0.840 0.000 0.134
264000 0.026 0.840 0.000 0.134
264500 0.026 0.840 0.000 0.134
265000 0.026 0.840 0.000 0.134
265500 0.026 0.839 0.000 0.134
266000 0.026 0.840 0.000 0.134
266500 0.026 0.840 0.000 0.133
267000 0.026 0.839 0.000 0.134
267500 0.026 0.840 0.000 0.134
268000 0.026 0.840 0.000 0.134
268500 0.026 0.839 0.000 0.135
269000 0.026 0.839 0.000 0.135
269500 0.026 0.839 0.000 0.134
270000 0.026 0.839 0.000 0.135
270500 0.026 0.839 0.000 0.135
271000 0.026 0.840 0.000 0.134
271500 0.026 0.840 0.000 0.134
272000 0.026 0.839 0.000 0.135
272500 0.026 0.839 0.000 0.135
273000 0.026 0.840 0.000 0.134
273500 0.026 0.840 0.000 0.134
274000 0.026 0.839 0.000 0.135
274500 0.026 0.839 0.000 0.135
275000 0.026 0.840 0.000 0.134
275500 0.026 0.839 0.000 0.134
276000 0.026 0.840 0.000 0.134
276500 0.026 0.839 0.000 0.134
277000 0.026 0.839 0.000 0.134
277500 0.026 0.839 0.000 0.135
278000 0.026 0.839 0.000 0.135
278500 0.026 0.839 0.000 0.134
279000 0.026 0.839 0.000 0.135
279500 0.026 0.839 0.000 0.134
280000 0.026 0.840 0.000 0.134
280500 0.026 0.840 0.000 0.134
281000 0.026 0.840 0.000 0.134
281500 0.026 0.839 0.000 0.135
282000 0.026 0.840 0.000 0.134
282500 0.026 0.840 0.000 0.134
283000 0.026 0.840 0.000 0.133
283500 0.026 0.840 0.000 0.134
284000 0.026 0.839 0.000 0.135
284500 0.026 0.840 0.000 0.134
285000 0.026 0.840 0.000 0.133
285500 0.026 0.840 0.000 0.134
286000 0.026 0.839 0.000 0.134
286500 0.026 0.839 0.000 0.134
287000 0.026 0.839 0.000 0.134
287500 0.026 0.840 0.000 0.133
288000 0.026 0.840 0.000 0.134
288500 0.026 0.840 0.000 0.134
289000 0.026 0.840 0.000 0.134
289500 0.026 0.840 0.000 0.134
290000 0.026 0.840 0.000 0.133
290500 0.026 0.840 0.000 0.133
291000 0.026 0.841 0.000 0.133
291500 0.026 0.840 0.000 0.134
292000 0.026 0.840 0.000 0.134
292500 0.026 0.841 0.000 0.133
293000 0.026 0.840 0.000 0.134
293500 0.026 0.840 0.000 0.133
294000 0.026 0.840 0.000 0.134
294500 0.026 0.840 0.000 0.134
295000 0.026 0.840 0.000 0.133
295500 0.026 0.841 0.000 0.133
296000 0.026 0.840 0.000 0.134
296500 0.026 0.840 0.000 0.134
297000 0.026 0.840 0.000 0.134
297500 0.026 0.840 0.000 0.134
298000 0.026 0.840 0.000 0.134
298500 0.026 0.839 0.000 0.134
299000 0.026 0.840 0.000 0.133
299500 0.026 0.840 0.000 0.134
300000 0.026 0.840 0.000 0.133
300500 0.026 0.840 0.000 0.134
301000 0.026 0.840 0.000 0.134
301500 0.026 0.840 0.000 0.134
302000 0.026 0.840 0.000 0.134
302500 0.026 0.840 0.000 0.134
303000 0.026 0.840 0.000 0.133
303500 0.026 0.840 0.000 0.134
304000 0.026 0.840 0.000 0.134
304500 0.026 0.840 0.000 0.133
305000 0.026 0.841 0.000 0.133
305500 0.026 0.840 0.000 0.133
306000 0.026 0.840 0.000 0.133
306500 0.026 0.840 0.000 0.134
307000 0.026 0.840 0.000 0.133
307500 0.026 0.840 0.000 0.133
308000 0.026 0.841 0.000 0.133
308500 0.026 0.840 0.000 0.134
309000 0.026 0.840 0.000 0.134
309500 0.026 0.840 0.000 0.133
310000 0.026 0.840 0.000 0.134
310500 0.026 0.841 0.000 0.133
311000 0.026 0.840 0.000 0.134
311500 0.026 0.840 0.000 0.134
312000 0.026 0.841 0.000 0.133
312500 0.026 0.840 0.000 0.134
313000 0.026 0.840 0.000 0.134
313500 0.026 0.840 0.000 0.134
314000 0.026 0.840 0.000 0.134
314500 0.026 0.840 0.000 0.134
315000 0.026 0.840 0.000 0.134
315500 0.026 0.840 0.000 0.133
316000 0.026 0.840 0.000 0.134
316500 0.026 0.840 0.000 0.133
317000 0.026 0.840 0.000 0.134
317500 0.026 0.840 0.000 0.134
318000 0.026 0.840 0.000 0.134
318500 0.026 0.840 0.000 0.134
319000 0.026 0.840 0.000 0.134
319500 0.026 0.840 0.000 0.134
320000 0.026 0.840 0.000 0.134
320500 0.026 0.840 0.000 0.134
321000 0.026 0.840 0.000 0.133
321500 0.026 0.840 0.000 0.134
322000 0.026 0.840 0.000 0.134
322500 0.026 0.840 0.000 0.134
323000 0.026 0.840 0.000 0.134
323500 0.026 0.840 0.000 0.134
324000 0.026 0.840 0.000 0.134
324500 0.026 0.839 0.000 0.134
325000 0.026 0.840 0.000 0.134
325500 0.026 0.840 0.000 0.133
326000 0.026 0.839 0.000 0.135
326500 0.026 0.839 0.000 0.134
327000 0.026 0.840 0.000 0.134
327500 0.026 0.839 0.000 0.135
328000 0.026 0.839 0.000 0.135
328500 0.026 0.840 0.000 0.134
329000 0.026 0.840 0.000 0.134
329500 0.026 0.839 0.000 0.134
330000 0.026 0.840 0.000 0.134
330500 0.026 0.840 0.000 0.134
331000 0.026 0.840 0.000 0.134
331500 0.026 0.840 0.000 0.134
332000 0.026 0.840 0.000 0.134
332500 0.026 0.840 0.000 0.134
333000 0.026 0.839 0.000 0.135
333500 0.026 0.839 0.000 0.134
334000 0.026 0.839 0.000 0.135
334500 0.026 0.840 0.000 0.134
335000 0.026 0.840 0.000 0.134
335500 0.026 0.840 0.000 0.134
336000 0.026 0.840 0.000 0.134
336500 0.026 0.839 0.000 0.135
337000 0.026 0.839 0.000 0.135
337500 0.026 0.839 0.000 0.135
338000 0.026 0.840 0.000 0.134
338500 0.026 0.839 0.000 0.135
339000 0.026 0.839 0.000 0.134
339500 0.026 0.840 0.000 0.134
340000 0.026 0.839 0.000 0.134
340500 0.026 0.840 0.000 0.134
341000 0.026 0.840 0.000 0.133
341500 0.026 0.840 0.000 0.134
342000 0.026 0.839 0.000 0.134
342500 0.026 0.840 0.000 0.134
343000 0.026 0.839 0.000 0.134
343500 0.026 0.839 0.000 0.134
344000 0.026 0.840 0.000 0.134
344500 0.026 0.839 0.000 0.135
345000 0.026 0.839 0.000 0.134
345500 0.026 0.839 0.000 0.135
346000 0.026 0.839 0.000 0.135
346500 0.026 0.840 0.000 0.134
347000 0.026 0.839 0.000 0.134
347500 0.026 0.839 0.000 0.134
348000 0.026 0.839 0.000 0.135
348500 0.026 0.839 0.000 0.135
349000 0.026 0.839 0.000 0.135
349500 0.026 0.840 0.000 0.134
350000 0.026 0.840 0.000 0.134
350500 0.026 0.840 0.000 0.134
351000 0.026 0.840 0.000 0.134
351500 0.026 0.840 0.000 0.134
352000 0.026 0.839 0.000 0.135
352500 0.026 0.840 0.000 0.134
353000 0.026 0.840 0.000 0.134
353500 0.026 0.840 0.000 0.134
354000 0.026 0.839 0.000 0.135
354500 0.026 0.839 0.000 0.134
355000 0.026 0.840 0.000 0.134
355500 0.026 0.840 0.000 0.134
356000 0.026 0.840 0.000 0.134
356500 0.026 0.840 0.000 0.134
357000 0.026 0.840 0.000 0.134
357500 0.026 0.840 0.000 0.134
358000 0.026 0.841 0.000 0.133
358500 0.026 0.839 0.000 0.134
359000 0.026 0.841 0.000 0.133
359500 0.026 0.840 0.000 0.134
360000 0.026 0.840 0.000 0.134
360500 0.026 0.840 0.000 0.134
361000 0.026 0.839 0.000 0.134
361500 0.026 0.839 0.000 0.134
362000 0.026 0.839 0.000 0.134
362500 0.026 0.840 0.000 0.134
363000 0.026 0.840 0.000 0.134
363500 0.026 0.840 0.000 0.134
364000 0.026 0.839 0.000 0.134
364500 0.026 0.840 0.000 0.134
365000 0.026 0.840 0.000 0.134
365500 0.026 0.840 0.000 0.134
366000 0.026 0.840 0.000 0.134
366500 0.026 0.839 0.000 0.134
367000 0.026 0.840 0.000 0.134
367500 0.026 0.840 0.000 0.134
